Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.20 [0.94-1.53],0.1430840436985035
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.03 [0.99-1.07],0.0951959310784103
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.02 [0.92-1.13],0.744029368480794
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,0.95 [0.79-1.16],0.6399911402429707
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,0.98 [0.80-1.20],0.8401982733466387
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Dental caries,23100,107,0.97 [0.79-1.18],0.7406242422433305
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.11 [0.90-1.38],0.3167546891784776
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.00 [0.83-1.20],0.9993115975369652
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.12 [0.89-1.42],0.3327161011607534
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.87 [0.65-1.16],0.3525144158116525
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.72 [0.51-1.01],0.0548708688694018
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.00 [0.85-1.17],0.9823161761000404
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.01 [0.96-1.07],0.6411145430005946
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.12 [0.97-1.28],0.119217596722253
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,0.97 [0.88-1.07],0.5076151369559332
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,1.00 [0.75-1.33],0.9935718970282688
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.01 [0.84-1.23],0.8939221769764981
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.15 [0.76-1.74],0.507185507197865
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.01 [0.81-1.26],0.9347827218296276
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.94 [0.75-1.17],0.5570169740086008
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.91 [0.70-1.19],0.4877113256046038
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.95 [0.76-1.18],0.6224231709968666
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.04 [0.95-1.14],0.354048726561382
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.04 [0.87-1.24],0.6857852651126524
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,0.99 [0.88-1.11],0.8407469326606236
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.85 [0.68-1.06],0.1463549628838015
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.95 [0.80-1.12],0.5174975752713667
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,1.01 [0.83-1.23],0.9259105076303358
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.02 [0.95-1.09],0.5609500237167578
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.03 [0.92-1.16],0.5751771385452316
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.95 [0.77-1.18],0.6346484989968938
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.86 [0.67-1.10],0.2291286868449521
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.05 [0.96-1.16],0.263879491668907
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.16 [1.07-1.26],0.0003496934631572
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.02 [0.96-1.08],0.4938241076225411
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.12 [0.87-1.44],0.3956243932805469
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.17 [0.95-1.45],0.1465404326844221
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.18 [0.95-1.46],0.1287188664808984
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.25 [0.98-1.59],0.0718051248723273
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.15 [0.94-1.40],0.1705247606692804
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.15 [0.95-1.40],0.1535239745020341
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.15 [0.93-1.43],0.1927713260064064
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.18 [1.07-1.29],0.0005313050112694
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.18 [1.07-1.29],0.0006017708555398
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,1.08 [0.83-1.41],0.5605840671394684
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,1.08 [0.82-1.40],0.5940080145389959
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.07 [0.78-1.47],0.6839612712991003
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.02 [0.90-1.17],0.7443351343791572
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.03 [0.87-1.23],0.7208264769225864
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.20 [1.04-1.39],0.0112447838301477
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.17 [1.00-1.36],0.0439630234102764
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.99 [0.78-1.27],0.9580446216666264
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,0.98 [0.83-1.16],0.8218505099254538
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,0.99 [0.78-1.25],0.9158095879781004
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.00 [0.92-1.09],0.9949341002265176
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,0.81 [0.68-0.96],0.0163472013927707
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,1.02 [0.78-1.33],0.8804960254010814
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,0.72 [0.59-0.89],0.0025447574388265
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,0.73 [0.55-0.97],0.0306308402228101
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.03 [0.93-1.13],0.6253704688746857
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.01 [0.90-1.13],0.9097029261232772
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.05 [0.81-1.36],0.7217730168008936
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,1.05 [0.75-1.47],0.7855715143106404
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,0.85 [0.63-1.16],0.3051376165705791
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,0.85 [0.63-1.16],0.301344544656127
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.11 [0.97-1.26],0.1367922228559815
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,0.98 [0.74-1.30],0.8911533365066603
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.96 [0.70-1.31],0.7843012937921913
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.21 [0.87-1.70],0.2617587582744625
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.14 [0.96-1.35],0.1234650413158761
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.12 [0.95-1.33],0.1771572670938068
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.00 [0.94-1.06],0.9680070637528648
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,0.98 [0.78-1.23],0.8691316659732182
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,0.99 [0.89-1.10],0.7802618031055031
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.00 [0.91-1.11],0.955325171136557
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.01 [0.90-1.13],0.8435220936892709
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.95 [0.76-1.19],0.6408486711018028
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.06 [0.91-1.23],0.4601435438950152
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.04 [0.81-1.33],0.7610604429376033
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.10 [0.84-1.43],0.4872126728937122
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,1.05 [0.77-1.44],0.7515745668064325
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,0.73 [0.48-1.10],0.1304072008594259
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,0.74 [0.48-1.14],0.1709588719091476
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.24 [0.95-1.62],0.1203470367648956
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,0.98 [0.86-1.10],0.6973500125965972
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.98 [0.75-1.29],0.8981705794491652
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.87 [0.69-1.10],0.2542815011238214
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.85 [0.66-1.11],0.234189282308195
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.03 [0.88-1.21],0.7033557528705419
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,0.93 [0.79-1.11],0.4403786663197507
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.03 [0.99-1.07],0.1798582673455455
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.01 [0.95-1.06],0.7951356219945274
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.08 [1.01-1.16],0.0296946153076245
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.21 [0.99-1.47],0.0621580399045148
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.03 [0.91-1.17],0.6405969829063922
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.21 [0.99-1.48],0.0641860613431018
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.18 [0.95-1.47],0.1305500008483134
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.02 [0.93-1.12],0.6298036024084092
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.02 [0.93-1.12],0.6599511598618177
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.10 [0.77-1.58],0.5864761931830056
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.09 [0.76-1.56],0.6371786516185194
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,0.94 [0.78-1.13],0.503775539160122
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.18 [0.75-1.87],0.4686589127964288
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.03 [0.84-1.26],0.7980278390189264
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.05 [0.79-1.40],0.73695306321533
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.03 [0.91-1.17],0.6583152212799609
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.02 [0.87-1.19],0.8304500745002943
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.00 [0.93-1.07],0.9328862015458526
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.05 [0.74-1.49],0.7891351812776215
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.97 [0.82-1.15],0.7321092574490644
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,1.31 [0.87-1.98],0.1981621166898552
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,1.00 [0.66-1.52],0.9963097072431047
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.01 [0.91-1.12],0.8403820888581451
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.02 [0.91-1.14],0.7326545290539497
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.01 [0.88-1.16],0.8824713101084478
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,1.01 [0.85-1.21],0.8953647088145387
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,0.99 [0.69-1.40],0.936610160784334
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,0.97 [0.71-1.33],0.8566488015746528
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,0.98 [0.84-1.15],0.829621067046923
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,0.99 [0.92-1.07],0.8569945152949908
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,1.13 [0.93-1.37],0.2150494571904861
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.76 [0.55-1.04],0.0856503701223888
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.00 [0.92-1.09],0.9510934345663168
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,0.94 [0.69-1.27],0.6725878921756562
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.03 [0.90-1.19],0.6487896179739696
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.05 [0.85-1.29],0.6761046570253729
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,0.95 [0.72-1.25],0.7145857939139113
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,0.98 [0.80-1.19],0.8114595442043375
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,1.13 [0.86-1.49],0.3679746213061977
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,1.07 [0.94-1.21],0.3176790289228446
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.02 [0.89-1.16],0.8282339532250724
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.03 [0.76-1.38],0.868021244869185
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,0.92 [0.67-1.27],0.6142710947071266
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,1.05 [0.85-1.30],0.6587636644454603
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,1.01 [0.75-1.36],0.935780643382914
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.36 [1.03-1.80],0.0301997404507429
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.33 [0.97-1.83],0.0742465235944949
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,1.00 [0.86-1.17],0.965688807674372
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,1.04 [0.76-1.43],0.7953840549195071
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,1.10 [0.80-1.51],0.5522028897007785
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,0.94 [0.75-1.17],0.5781717507027391
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,0.94 [0.72-1.23],0.6557386391163866
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.14 [1.02-1.27],0.0183643944927743
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,1.07 [0.89-1.29],0.4661256358030368
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.23 [1.06-1.43],0.0059518849759272
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,0.94 [0.75-1.18],0.6034090627227651
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,0.94 [0.83-1.07],0.3484080765438201
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,1.03 [0.76-1.39],0.8497727262281598
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,0.94 [0.70-1.27],0.6933982271370792
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,0.92 [0.74-1.15],0.4741779931560966
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.03 [0.99-1.07],0.1851255899101702
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.01 [0.90-1.13],0.8875438598330065
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,1.11 [0.94-1.31],0.230602802262166
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.22 [0.90-1.66],0.2013622025082011
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,0.83 [0.57-1.21],0.3315183195435582
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,1.33 [0.90-1.95],0.1537802155984309
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,1.26 [0.91-1.74],0.1661445475825638
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.08 [0.93-1.25],0.2959496219330092
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.27 [0.94-1.73],0.1233463296718107
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.10 [0.92-1.31],0.2884765873341507
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.09 [0.87-1.37],0.4550350514193902
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,0.98 [0.91-1.06],0.6997461286707294
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,0.88 [0.68-1.14],0.3220524644457668
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,1.13 [0.85-1.49],0.4076870609354565
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,0.99 [0.83-1.17],0.8867714307202961
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,1.00 [0.79-1.26],0.9743708433274592
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.03 [0.94-1.13],0.5047754744807167
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,1.16 [0.89-1.52],0.2678672107695083
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,0.92 [0.63-1.34],0.6643183021329007
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,0.83 [0.57-1.20],0.3110289998398835
