Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23971,52,0.74 [0.17-3.18],0.6837546444886886
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23012,80,0.80 [0.25-2.61],0.7130434456306245
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23218,286,0.67 [0.35-1.27],0.2205706050505695
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,279,0.72 [0.38-1.38],0.3255452526698394
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,156,1.65 [0.66-4.16],0.2838795556994489
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,153,1.68 [0.66-4.26],0.2745867954318641
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,0.70 [0.43-1.14],0.1550038371342187
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21024,63,1.62 [0.42-6.22],0.4817503864879852
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,0.73 [0.44-1.20],0.2156174469897642
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,0.67 [0.13-3.47],0.6330608672055992
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,0.56 [0.15-2.05],0.3787822261111742
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,1.77 [1.16-2.71],0.0082021700436167
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,1.85 [0.94-3.65],0.0762558886230806
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,201,1.58 [0.74-3.39],0.2368674338596742
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24327,146,0.81 [0.34-1.96],0.6455579724291068
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,72,2.14 [0.62-7.42],0.2318026898122881
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24553,72,1.78 [0.51-6.20],0.3675484198341644
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20752,72,2.39 [0.68-8.44],0.1751769081873698
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,0.93 [0.30-2.91],0.896541858121967
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,1.21 [0.31-4.68],0.782143173260299
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,0.74 [0.21-2.59],0.6333842080522312
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,1.72 [0.96-3.10],0.0690804039959086
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Depression,23108,296,1.92 [1.03-3.58],0.0413347083401
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,1.73 [0.88-3.39],0.1112336201193089
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,2.24 [0.87-5.80],0.0954836684236373
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,0.92 [0.23-3.66],0.9007179751604669
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,1.06 [0.78-1.44],0.6985110290401612
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,1.59 [0.67-3.76],0.2921855677201684
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,1.72 [0.66-4.46],0.2640154091987702
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,0.44 [0.27-0.73],0.0013489951840616
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,0.15 [0.07-0.33],2.3348421847539417e-06
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Migraine,23129,90,2.23 [0.72-6.91],0.1626232699355997
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,2.40 [0.73-7.91],0.1511450421043093
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,1.60 [0.26-9.62],0.610021913747409
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,0.38 [0.16-0.88],0.0230913784168945
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,0.45 [0.17-1.17],0.1018274241704655
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,1.34 [0.85-2.13],0.2099730102676323
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,0.99 [0.38-2.56],0.9789286452795608
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,1.35 [0.72-2.52],0.3517774818502643
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,3.01 [0.92-9.80],0.0678639468179003
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,2.45 [0.56-10.66],0.233423058461811
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,3.03 [1.10-8.39],0.0325637461212186
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,0.67 [0.36-1.26],0.2146882627905537
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.53 [0.23-1.22],0.1341632863119872
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,0.54 [0.17-1.71],0.2931748202555305
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.35 [0.12-1.00],0.0507994404412439
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,1.68 [0.34-8.30],0.5256185199338119
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,1.64 [0.39-7.02],0.5018680121529676
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,0.98 [0.43-2.24],0.9584565643472458
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,0.60 [0.22-1.63],0.3182884893608938
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,0.46 [0.04-5.11],0.5247838612802014
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,0.35 [0.03-3.84],0.3895886755966771
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,0.45 [0.04-5.10],0.5207781025632197
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,0.74 [0.15-3.64],0.710304782121215
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,0.99 [0.11-8.90],0.9947996892152404
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,1.02 [0.32-3.22],0.9704824751487706
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,0.54 [0.18-1.59],0.2644205965730432
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,1.07 [0.39-2.93],0.8961807738620148
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,0.72 [0.23-2.24],0.5727073391050194
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,1.21 [0.92-1.61],0.17307344176344
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,2.37 [0.42-13.28],0.3263652640662845
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,1.34 [0.96-1.88],0.0849973340113737
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,1.29 [0.92-1.80],0.1335571184628541
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,0.14 [0.03-0.78],0.0244730947652943
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,0.61 [0.38-0.98],0.0417574847429927
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,0.84 [0.46-1.55],0.5819097120319705
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,0.59 [0.23-1.53],0.2760009822651396
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,0.35 [0.18-0.69],0.0022908035495415
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,0.13 [0.04-0.49],0.0024627232046188
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,0.24 [0.10-0.55],0.0007572093107366
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.44 [0.26-0.75],0.0028210499122989
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,3.20 [0.93-10.95],0.0642134411784881
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,2.56 [1.09-6.00],0.0302849001171231
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,,
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,,
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,6.28 [1.61-24.48],0.0081256519494962
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,0.86 [0.16-4.53],0.8584572098878764
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,1.06 [0.29-3.89],0.927952862474397
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,3.20 [0.99-10.33],0.0523488263055022
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,0.77 [0.35-1.71],0.5202435302021711
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,1.14 [0.20-6.54],0.8846619861104443
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,1.12 [0.26-4.79],0.8765573732412233
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,0.49 [0.18-1.31],0.1558679212647538
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,1.76 [0.61-5.03],0.2929614027636595
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,0.91 [0.28-3.01],0.8835074155901808
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,1.44 [0.39-5.28],0.5826990771680305
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,1.07 [0.21-5.40],0.9330027325200816
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.41 [0.13-1.34],0.1396952805076712
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,1.44 [0.51-4.10],0.4914525899091798
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,1.09 [0.35-3.38],0.8845071565118969
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,1.12 [0.35-3.57],0.8437243030309558
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,1.19 [0.69-2.06],0.5215125034572458
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,0.28 [0.06-1.26],0.0962062133134687
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.82 [1.39-2.38],1.4883089512327985e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,1.63 [0.62-4.30],0.3207748182822685
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,1.77 [0.77-4.07],0.1755356219929865
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,3.23 [1.32-7.91],0.0102269311154949
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,1.88 [0.87-4.07],0.1065538158797505
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,1.86 [0.86-4.03],0.1135098885455845
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,1.07 [0.69-1.67],0.7516494756084704
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,2.72 [0.89-8.27],0.0785455395779128
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,0.75 [0.26-2.20],0.606246942526768
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,1.21 [0.69-2.10],0.5054563606429878
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,0.79 [0.37-1.67],0.5335686662465116
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,7.75 [1.59-37.87],0.0114326664205084
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,2.72 [1.84-4.01],4.891812900707858e-07
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,2.05 [0.66-6.35],0.2119719042863617
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,2.05 [0.66-6.35],0.2119719042863617
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,2.05 [0.66-6.35],0.2119719042863617
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,2.58 [1.71-3.88],5.422661710201538e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Asthma,18821,712,2.72 [1.81-4.11],1.7049131450504149e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,2.70 [1.79-4.07],2.2222660884603515e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,2.77 [1.83-4.18],1.4531909709045162e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,0.58 [0.15-2.31],0.4390319759487346
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,1.12 [0.22-5.64],0.8946135456821646
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,1.10 [0.22-5.54],0.91053278886139
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,1.12 [0.19-6.42],0.9019003671237362
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,3.23 [0.89-11.78],0.0751868693792687
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,3.78 [1.64-8.67],0.0017476580321947
