Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,1.19 [0.78-1.84],0.4185514728577468
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.00 [0.51-1.95],0.9951148768134388
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.93 [0.44-1.97],0.846935741801149
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.72 [0.27-1.91],0.5118465729880879
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.14 [0.91-1.44],0.2577841799367151
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.47 [1.12-1.92],0.0055203536110533
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.18 [0.78-1.77],0.4320147611834863
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.29 [0.77-2.14],0.3328927787972826
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.29 [0.77-2.14],0.3329129775797456
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.99 [0.74-1.32],0.9286460173972088
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.02 [0.67-1.55],0.9117947046990952
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.91 [0.64-1.30],0.620362925274033
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.27 [0.90-1.80],0.173452689319842
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.14 [0.98-1.32],0.099033963119401
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.01 [0.73-1.40],0.9592688952773694
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.20 [0.97-1.47],0.0879201746209922
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.20 [0.97-1.47],0.0879201746209922
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.08 [0.86-1.36],0.504159871290103
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.95 [0.57-1.59],0.8478458910048239
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.33 [0.94-1.88],0.1039884061166448
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.16 [0.99-1.35],0.0737787949595176
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.23 [1.02-1.48],0.0334833339324875
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.06 [0.69-1.64],0.7935317080449982
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.92 [0.47-1.83],0.8193968019962145
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.13 [0.73-1.76],0.5809484684337698
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.88 [0.66-1.19],0.4167384499387662
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.88 [0.65-1.19],0.4066201423201175
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.18 [0.84-1.67],0.3347361656575094
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.19 [0.85-1.69],0.3118843398502376
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.12 [0.93-1.35],0.2506532696406935
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.03 [0.61-1.74],0.8973137385891838
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.12 [0.92-1.36],0.2592566112091257
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.36 [0.84-2.20],0.213550282501269
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.40 [0.95-2.05],0.0862873658631357
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.14 [0.97-1.34],0.1057752596992195
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.10 [0.84-1.44],0.502284841740998
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.05 [0.76-1.44],0.7756770227937659
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.13 [0.79-1.60],0.5105997416996048
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.79 [0.42-1.48],0.4562487401907698
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.82 [0.44-1.50],0.5141634059721343
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.80 [0.43-1.49],0.4762097866726663
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.98 [0.58-1.67],0.9418291863033748
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.50 [1.00-2.26],0.0485267326422219
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.53 [1.08-2.17],0.0172284309458786
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.94 [0.73-1.22],0.6431805707708813
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Depression,22409,278,0.91 [0.69-1.21],0.5247393118005368
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.03 [0.78-1.35],0.8442491862911564
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.16 [0.83-1.63],0.3843134606060645
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.95 [0.52-1.71],0.8538366746390845
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.02 [0.91-1.16],0.6941535423919478
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.29 [1.00-1.66],0.0511302346390232
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.28 [0.96-1.71],0.0932009906491647
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.04 [0.85-1.28],0.6693243707453286
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.92 [0.63-1.34],0.6620081065415727
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.18 [0.80-1.73],0.4015520252862488
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.29 [0.89-1.88],0.1765009817382754
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.87 [0.40-1.93],0.7406421249275711
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.11 [0.80-1.54],0.529543509264471
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.05 [0.71-1.57],0.7979312319537748
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.98 [0.81-1.19],0.849244930031924
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.97 [0.65-1.43],0.8631499972030499
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.98 [0.76-1.27],0.9071803611586626
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.07 [0.67-1.70],0.7763081079251276
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.96 [0.51-1.82],0.9081631002061856
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.77 [0.47-1.26],0.2938866135019125
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.04 [0.81-1.33],0.7493697130853415
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.05 [0.75-1.47],0.7795379013458699
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.02 [0.64-1.62],0.9474836495238034
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.95 [0.60-1.52],0.8415610400894129
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.09 [0.61-1.96],0.7750773792907655
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.95 [0.51-1.76],0.8671565145321583
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.01 [0.72-1.41],0.966509245814106
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.18 [0.83-1.67],0.3641273591974631
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.06 [0.40-2.78],0.9111233911348822
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.97 [0.34-2.76],0.9477873412078806
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.06 [0.40-2.76],0.9124851383281052
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.50 [1.00-2.26],0.0514344405725575
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.43 [0.78-2.62],0.2492479829277081
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.21 [0.83-1.77],0.3196063037495654
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.88 [0.53-1.45],0.6076016058451364
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.03 [0.69-1.54],0.8919742023101215
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.00 [0.63-1.59],0.9870883673467252
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.12 [1.01-1.25],0.0262931390688995
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.98 [0.48-2.00],0.9455118603279494
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.10 [0.97-1.25],0.1409559546700014
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.10 [0.97-1.25],0.1279822704941894
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.86 [1.32-2.63],0.0004004585669307
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.10 [0.92-1.33],0.2903544578100563
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.04 [0.81-1.33],0.7739210966996386
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.11 [0.77-1.61],0.5667199216534449
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.07 [0.81-1.41],0.629893981016717
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.07 [0.61-1.91],0.8066641010707986
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.97 [0.67-1.42],0.8920375894370194
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.15 [0.93-1.41],0.1874250715096275
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.28 [0.86-1.89],0.2185345855246552
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.15 [0.85-1.56],0.3489306193657396
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.12 [0.68-1.86],0.6545812881970356
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.12 [0.68-1.86],0.6545812881970356
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,0.98 [0.56-1.72],0.9575741206224334
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.93 [0.45-1.93],0.8369759144064757
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.08 [0.66-1.77],0.7518744422536929
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.28 [0.89-1.85],0.1811074263927429
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.20 [0.91-1.58],0.1927876392062967
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.25 [0.70-2.23],0.4576192238887512
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.18 [0.70-1.97],0.5368933052803277
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.89 [0.56-1.40],0.6076324580644947
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.03 [0.67-1.57],0.8934012008051053
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.87 [0.50-1.51],0.6167267244915974
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.90 [0.51-1.61],0.7315385538379919
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.80 [0.37-1.72],0.5702011534951426
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.15 [0.73-1.81],0.5379693861367107
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.23 [0.87-1.74],0.2436390077546791
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.37 [0.98-1.91],0.0672080869834791
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.38 [0.99-1.94],0.0590631658702465
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.19 [0.99-1.44],0.0609560433128479
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.87 [0.43-1.76],0.7068718431576806
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.05 [0.95-1.17],0.3406545499618953
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.17 [0.84-1.65],0.3547404055639623
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.37 [1.07-1.75],0.0117146750304115
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.26 [0.94-1.69],0.1145778205040578
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.22 [0.95-1.57],0.1271179131800099
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.22 [0.94-1.57],0.1344060795945719
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.89 [0.73-1.08],0.2259717765542048
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.75 [0.44-1.28],0.2920071682830713
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.93 [0.59-1.48],0.7637777338088919
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.03 [0.83-1.28],0.7878912986654469
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.99 [0.73-1.34],0.9363999939387516
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.20 [0.68-2.10],0.5284221912111233
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.03 [0.88-1.20],0.7046930899931878
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.31 [0.90-1.92],0.1631206982698301
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.31 [0.90-1.92],0.1631206982698301
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.31 [0.90-1.92],0.1631206982698301
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.00 [0.85-1.18],0.9913146440379884
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.00 [0.85-1.18],0.9744336516300104
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.99 [0.84-1.17],0.9356672970306024
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.00 [0.85-1.18],0.9964806637350262
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.73 [1.28-2.33],0.0003089804416459
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.59 [1.09-2.33],0.0159681246331731
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.59 [1.09-2.33],0.0172846328125069
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.61 [1.08-2.40],0.0185643590782
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.89 [0.51-1.55],0.6802145199078545
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.13 [0.83-1.52],0.4408226183233149
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.36 [0.95-1.95],0.0894234686555501
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.04 [0.97-1.12],0.313867252268152
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.08 [0.89-1.31],0.4106890066247747
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.12 [0.79-1.59],0.514411709990798
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.17 [0.83-1.66],0.3633564050423605
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.22 [0.86-1.74],0.266909538156154
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.24 [0.88-1.74],0.2270002047858396
