Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRGN,Neurogranin,Chapter II Neoplasms,Leiomyoma of uterus,13270,615,1.04 [0.96-1.14],0.3543868186113021
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23756,170,1.10 [0.94-1.29],0.2379244302139366
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23652,313,1.05 [0.93-1.18],0.4282766244216944
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23652,313,1.05 [0.93-1.18],0.4282766244216944
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22546,311,0.96 [0.85-1.08],0.45287754048701
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24201,73,0.88 [0.69-1.12],0.2961893004019564
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24418,91,0.97 [0.78-1.20],0.7743598110691768
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,623,1.03 [0.95-1.12],0.4864958345056145
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23513,380,1.04 [0.94-1.16],0.4426489006944434
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23018,92,0.86 [0.69-1.06],0.1623090863877415
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23958,51,0.87 [0.65-1.16],0.3523169947057148
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23006,80,0.85 [0.67-1.07],0.1702195096353425
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23213,287,0.96 [0.85-1.09],0.531341735093912
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23206,280,0.96 [0.85-1.09],0.5700135024170018
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22917,159,0.91 [0.76-1.09],0.3041819405283097
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22920,156,0.92 [0.77-1.10],0.3614946259349036
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21443,483,1.01 [0.92-1.11],0.8165032280665033
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21025,65,0.84 [0.65-1.09],0.2006838805133748
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21405,445,1.02 [0.92-1.13],0.6899225189457261
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21000,40,1.09 [0.79-1.52],0.5945952211311779
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21023,63,0.83 [0.63-1.08],0.1566608311088654
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Any mental disorder,21363,682,1.00 [0.92-1.08],0.9408016366178532
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20949,268,0.97 [0.85-1.11],0.6665404072058037
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24258,204,0.98 [0.84-1.13],0.757945265177904
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24315,148,0.99 [0.84-1.18],0.9260344479288584
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,73,0.85 [0.66-1.08],0.1872386904967127
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24541,73,0.85 [0.66-1.08],0.181359059850424
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20754,73,0.84 [0.66-1.08],0.1727757899590439
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,88,0.86 [0.69-1.08],0.1927836405602494
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Smoking dependency,22853,63,1.04 [0.80-1.36],0.7579329048328949
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20752,71,0.79 [0.62-1.01],0.0645671623077639
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,1.00 [0.90-1.12],0.9484238809272556
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Depression,23101,295,1.00 [0.89-1.13],0.9466602021894018
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,1.04 [0.91-1.18],0.590652623989116
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,128,1.09 [0.91-1.31],0.3340625292054554
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23313,58,0.93 [0.71-1.23],0.6248214028778136
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,1.01 [0.95-1.07],0.7051116993623227
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20424,159,0.95 [0.81-1.12],0.5647590614695779
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24448,129,0.99 [0.82-1.18],0.8870401582944283
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,1.02 [0.92-1.12],0.7220099960282547
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,0.88 [0.74-1.04],0.1369175988361695
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Migraine,23116,88,1.13 [0.91-1.41],0.2776086672317353
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,1.13 [0.89-1.42],0.3174390814493563
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24202,37,1.02 [0.73-1.43],0.903678902135688
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,1.05 [0.89-1.24],0.5813123923113016
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,1.01 [0.84-1.23],0.8937861142250295
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,1.02 [0.94-1.12],0.6037317409113153
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23211,127,1.03 [0.86-1.24],0.7418122768173874
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,0.99 [0.88-1.12],0.8623485780983409
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,1.16 [0.92-1.46],0.2201655420292279
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,1.17 [0.88-1.56],0.2864278737280505
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,0.81 [0.67-1.00],0.0454238498077043
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24226,281,1.05 [0.93-1.19],0.4139372339977486
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24095,150,1.09 [0.92-1.29],0.3278008850950742
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24026,81,1.06 [0.84-1.33],0.6200858520304737
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24034,89,1.01 [0.81-1.26],0.9494085521992678
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,1.10 [0.81-1.51],0.5315533543129192
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,1.05 [0.80-1.39],0.7206437942825975
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,0.99 [0.84-1.16],0.893175173235071
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24096,108,1.04 [0.85-1.26],0.7308356327710943
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,1.02 [0.63-1.65],0.9484200826034156
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.97 [0.61-1.54],0.9095029712288926
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,1.02 [0.63-1.66],0.9345363460232556
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,1.05 [0.76-1.43],0.7787044222042643
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,0.88 [0.57-1.35],0.5553647461151889
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24223,84,0.94 [0.75-1.18],0.5704487827077562
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,1.02 [0.82-1.26],0.8788680897889163
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,1.02 [0.84-1.24],0.8387493897200914
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,1.12 [0.89-1.39],0.3324388559284557
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,1.03 [0.97-1.09],0.2957466524054967
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,0.67 [0.48-0.95],0.0242433615837554
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,1.04 [0.97-1.11],0.2316323023634272
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,1.04 [0.97-1.10],0.295268987343746
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,0.73 [0.50-1.05],0.0888198497617113
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.94 [0.85-1.03],0.1656859776393733
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,0.90 [0.80-1.02],0.0888847601721904
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,0.89 [0.73-1.07],0.2079283720229242
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,0.88 [0.76-1.01],0.0622401612953602
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,0.86 [0.64-1.15],0.3100763933267214
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,0.89 [0.75-1.06],0.2092235555061474
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,0.93 [0.83-1.03],0.179632892232733
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,1.04 [0.82-1.32],0.730231409841348
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,1.00 [0.85-1.18],0.9805970328704576
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,1.05 [0.81-1.37],0.7148154117827041
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,1.07 [0.82-1.39],0.6119329161818179
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,1.07 [0.81-1.40],0.6451779237521196
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,0.76 [0.55-1.05],0.0918231117436027
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,1.05 [0.82-1.35],0.7057830193678581
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,1.14 [0.91-1.43],0.2490195345706737
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,1.03 [0.88-1.20],0.7510366212858238
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,1.25 [0.89-1.76],0.2015547594332513
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,0.81 [0.61-1.07],0.1413146645981892
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,1.04 [0.86-1.27],0.6740519992561937
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,0.97 [0.79-1.19],0.7702578603005499
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,1.05 [0.83-1.33],0.6844268367486434
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,1.05 [0.82-1.36],0.6874619965136903
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,0.89 [0.65-1.23],0.4893336669452977
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,0.95 [0.75-1.21],0.675501378978155
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,1.04 [0.85-1.28],0.6868388935452125
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,1.07 [0.86-1.33],0.5486828751114567
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,1.10 [0.88-1.38],0.401170244185932
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,0.85 [0.76-0.95],0.0028766073404041
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,1.07 [0.78-1.46],0.6807777009645147
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,1.07 [1.01-1.13],0.012240216377253
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,1.07 [0.89-1.29],0.4752870243483899
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,1.04 [0.88-1.22],0.6600915642257211
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,1.02 [0.86-1.22],0.8053532140310045
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,0.95 [0.82-1.10],0.4967825867006626
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,0.95 [0.82-1.10],0.4631592836386656
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,1.09 [1.00-1.19],0.0405778489073367
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,1.29 [1.04-1.60],0.0223469528207318
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Nasal polyp,23352,96,1.12 [0.91-1.39],0.285553260822543
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,1.11 [1.00-1.23],0.0600603573774738
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,1.12 [0.97-1.29],0.137411912820785
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,1.03 [0.75-1.41],0.8607370191324416
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,1.03 [0.96-1.11],0.4017155466786527
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,0.89 [0.71-1.10],0.2737615344019393
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,0.89 [0.71-1.10],0.2737615344019393
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,0.89 [0.71-1.10],0.2737615344019393
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,1.03 [0.95-1.11],0.4896307679597881
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Asthma,18819,713,1.03 [0.95-1.12],0.416534411265397
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,1.03 [0.95-1.12],0.4258025515179742
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,1.03 [0.95-1.11],0.484558112827498
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,1.02 [0.77-1.34],0.903058964913947
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,0.91 [0.67-1.25],0.5693494454975291
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,0.91 [0.67-1.25],0.5800423642012993
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,0.83 [0.59-1.16],0.2719276856588851
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,1.08 [0.85-1.38],0.5126961974991788
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,1.08 [0.92-1.26],0.3733562585688429
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,1.17 [0.93-1.48],0.1808792460575339
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,1.03 [1.00-1.07],0.0786716695397341
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,1.00 [0.90-1.10],0.9813805379003856
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24577,119,0.90 [0.74-1.09],0.2722766665399497
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Impacted teeth,24582,110,0.91 [0.75-1.11],0.3468170037194934
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Dental caries,23781,108,0.96 [0.79-1.18],0.7200057250114982
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23773,100,1.06 [0.87-1.31],0.556495030851722
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24564,134,0.92 [0.77-1.10],0.3623924476220788
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23753,80,1.19 [0.94-1.50],0.141302970187656
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23531,55,0.91 [0.69-1.21],0.521371372439726
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24529,41,0.79 [0.57-1.09],0.1552071403785527
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19812,184,1.01 [0.87-1.18],0.8628496885624685
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,1.02 [0.96-1.07],0.5292685165303503
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Oesophagitis,19866,238,1.07 [0.94-1.23],0.2922557938480589
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20130,502,1.00 [0.91-1.10],0.9293969233347674
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19688,60,1.06 [0.81-1.39],0.6587510095296331
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19755,127,1.05 [0.88-1.26],0.5840971744480045
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19655,27,nan [nan-nan],
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Gastric ulcer,19719,91,1.06 [0.86-1.32],0.5827499471952142
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19723,95,0.91 [0.74-1.13],0.4047664238547341
