Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Other anxiety disorders,22741,58,1.22 [0.68-2.17],0.5018748898484826
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Neurological diseases,21395,1275,1.37 [1.21-1.55],8.340002780879028e-07
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19934,157,1.32 [0.94-1.85],0.1057229654606217
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23847,127,1.25 [0.84-1.86],0.2627841144420814
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22884,428,1.38 [1.14-1.67],0.0011510901070467
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Epilepsy,22600,144,1.58 [1.22-2.05],0.00055038584717
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Migraine,22545,89,1.51 [1.07-2.13],0.0187168968679503
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23714,79,1.53 [1.07-2.19],0.0206880128473739
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23613,36,1.22 [0.57-2.61],0.6092898557472157
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other sleep disorders,22607,151,1.06 [0.71-1.59],0.7854010289583933
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Sleep apnoea,23506,118,1.09 [0.69-1.71],0.7223356530908795
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23051,532,1.09 [0.88-1.36],0.4205946982850866
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22641,122,0.98 [0.61-1.58],0.9344399018767312
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22802,283,1.09 [0.81-1.46],0.5677573312702451
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23848,77,1.56 [1.09-2.24],0.0151527416896311
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Hemiplegia,23820,49,1.55 [0.99-2.43],0.0570038225120303
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other neurological diseases,23654,105,1.72 [1.32-2.24],4.768534910083294e-05
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23626,273,1.22 [0.93-1.60],0.160395403053017
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23499,146,0.96 [0.62-1.50],0.858304698108509
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23430,77,1.38 [0.91-2.09],0.1322720875504312
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23440,87,0.65 [0.35-1.24],0.1907217902796129
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23397,44,1.63 [1.04-2.56],0.0325787125523764
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22540,56,1.89 [1.33-2.69],0.0004201540734101
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22649,165,1.58 [1.22-2.05],0.0005509559270129
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23497,103,1.45 [1.02-2.06],0.0407279178949315
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23817,18,2.05 [1.36-3.08],0.0006106785711376
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1534,18,3.54 [1.55-8.11],0.0027709239529306
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22301,18,2.03 [1.35-3.05],0.0006479385367045
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23716,41,0.74 [0.31-1.79],0.5035685073201662
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23697,22,1.19 [0.46-3.07],0.7130261035818997
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23617,83,1.34 [0.87-2.08],0.185741664690376
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23674,90,1.22 [0.76-1.95],0.405376010047876
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,110,1.30 [0.88-1.94],0.1915437933888683
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23572,84,1.67 [1.21-2.31],0.0019277865271928
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18761,1705,1.72 [1.54-1.92],3.2319609963572167e-21
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23755,36,1.91 [1.30-2.80],0.0010329786008693
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19681,1147,1.80 [1.59-2.03],9.488830250792899e-21
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertension,19697,1163,1.83 [1.62-2.06],2.7115983711104573e-22
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18566,32,2.97 [2.37-3.74],1.0562305341683401e-20
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22734,490,1.40 [1.16-1.69],0.0003984474516954
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Angina pectoris,22543,299,1.35 [1.06-1.72],0.014211718201776
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23417,117,1.14 [0.74-1.76],0.5483959124603983
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23523,223,1.18 [0.87-1.61],0.2907660871194029
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23940,51,0.98 [0.48-2.00],0.961545932365276
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22384,140,1.24 [0.86-1.80],0.2520500330048185
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22602,368,1.40 [1.14-1.73],0.0016611926132342
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23586,76,1.33 [0.84-2.13],0.2262436413472425
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23589,158,1.51 [1.14-2.00],0.0036424474631151
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23565,55,1.65 [1.11-2.47],0.0135433445122004
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23566,56,1.66 [1.12-2.46],0.0112639923663666
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18587,53,1.69 [1.13-2.52],0.0100707375278584
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21743,37,1.05 [0.46-2.38],0.9153940868177702
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Conduction disorders,21769,63,1.43 [0.91-2.26],0.1248318767714574
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16361,85,1.29 [0.80-2.06],0.2952122898376793
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16444,168,1.66 [1.29-2.14],7.584687173391413e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,21742,36,1.97 [1.40-2.77],0.0001120832414375
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21757,51,1.76 [1.21-2.58],0.0032443401149352
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23590,105,1.63 [1.20-2.23],0.0018800862686819
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23568,100,1.54 [1.10-2.14],0.0114998844236959
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23600,76,1.64 [1.16-2.31],0.0054755738081341
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23642,65,1.69 [1.17-2.43],0.0052305776965955
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23379,43,1.89 [1.34-2.67],0.0002726248138565
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23411,75,1.92 [1.47-2.52],2.041584812718282e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22990,104,1.75 [1.33-2.32],8.091746277400083e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22973,87,1.81 [1.36-2.41],4.764716390156265e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23893,84,1.81 [1.36-2.41],4.147957697692729e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Varicose veins,23264,378,1.19 [0.93-1.51],0.1607400445711249
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypotension,23404,42,1.49 [0.89-2.48],0.127184282568787
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20325,1696,1.47 [1.32-1.65],9.65237982168936e-12
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23828,114,1.19 [0.78-1.81],0.4243498352686724
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22991,159,1.79 [1.44-2.21],1.0074441135791033e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22967,135,1.84 [1.48-2.29],4.0800724563813744e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23493,195,1.72 [1.39-2.12],4.29713586518021e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23492,194,1.72 [1.39-2.12],4.828250726627084e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23259,573,1.15 [0.94-1.40],0.1790475700585002
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,22777,91,1.50 [1.07-2.12],0.0198444433356164
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Nasal polyp,22782,96,1.29 [0.85-1.97],0.2355359626815911
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23053,367,1.10 [0.85-1.42],0.4863558922120753
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,22880,194,1.12 [0.79-1.59],0.5245812937013677
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13796,44,1.28 [0.66-2.46],0.4629779572546917
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21977,773,1.39 [1.20-1.62],1.679511179459397e-05
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Early onset COPD,23407,91,1.74 [1.25-2.42],0.0009840767960436
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23407,91,1.74 [1.25-2.42],0.0009840767960436
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23407,91,1.74 [1.25-2.42],0.0009840767960436
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22493,698,1.33 [1.13-1.56],0.0007319133879836
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Asthma,18348,698,1.44 [1.23-1.69],7.056842535006724e-06
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18217,698,1.45 [1.24-1.70],4.6435481388135e-06
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18334,684,1.45 [1.23-1.70],6.356422529546091e-06
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23863,53,1.92 [1.41-2.63],4.136665437803528e-05
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,22852,41,1.56 [0.96-2.54],0.0712109978211915
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23920,41,1.54 [0.94-2.52],0.0870046749204796
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22846,35,1.64 [1.02-2.64],0.0406286930642921
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pleural effusion,22850,67,1.79 [1.31-2.45],0.000257685706728
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,22940,157,1.62 [1.27-2.08],0.0001165895763667
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23291,72,1.61 [1.13-2.28],0.0075778958314322
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17049,4475,1.41 [1.29-1.55],1.9354402953008245e-13
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23511,422,1.34 [1.10-1.64],0.0034835781313957
