Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22886,66,1.05 [0.55-2.02],0.8796245718969523
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22957,137,1.58 [1.04-2.39],0.0334957228895622
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22851,31,2.11 [0.94-4.70],0.0687441278843008
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,22923,103,1.02 [0.61-1.72],0.9375427190388432
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22925,105,1.46 [0.90-2.36],0.1286989792798855
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28528,74,1.14 [0.63-2.06],0.6620867932222678
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22922,102,0.93 [0.54-1.59],0.7933846825809863
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23469,649,1.23 [1.00-1.51],0.0522967716114056
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,28439,165,1.07 [0.70-1.62],0.7652563124824648
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,23211,391,1.20 [0.91-1.57],0.1957367693015872
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22936,116,1.99 [1.30-3.05],0.0015447617427174
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28428,192,1.65 [1.18-2.32],0.0038315516390679
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,28401,127,0.92 [0.57-1.49],0.7376060501439619
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Hernia,25798,1203,1.11 [0.95-1.30],0.1836532056498306
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,25000,405,0.98 [0.75-1.29],0.913015033950198
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,24718,123,1.21 [0.77-1.90],0.4024514712113748
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Ventral hernia,24691,96,2.13 [1.38-3.29],0.0006148586895473
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25207,612,1.07 [0.87-1.33],0.5195052613876667
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27724,760,1.68 [1.40-2.00],1.1409621779519633e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23571,1693,1.40 [1.23-1.59],4.089678860645845e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28290,72,1.96 [1.16-3.32],0.0118364684329579
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28547,102,2.03 [1.32-3.14],0.0013103880297838
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Crohn disease,27066,102,2.12 [1.36-3.31],0.0008965876521669
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27041,77,2.04 [1.22-3.42],0.0063218627981168
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28494,134,1.80 [1.21-2.68],0.0035229561301924
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,27098,134,1.89 [1.26-2.84],0.0021800184784428
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27080,116,2.23 [1.48-3.36],0.0001356639100126
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27569,605,1.65 [1.36-2.02],6.229596694580403e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27564,600,1.66 [1.36-2.02],6.389189662051241e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21950,72,1.96 [1.11-3.46],0.0208331366523739
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,28284,72,1.78 [1.03-3.07],0.0385676697767951
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21927,49,2.13 [1.10-4.14],0.0250342637525223
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22183,305,1.66 [1.24-2.22],0.0005897128287923
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22059,181,1.36 [0.92-2.01],0.1212688535923699
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22138,260,2.13 [1.59-2.85],4.639005011333588e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Constipation,27426,233,2.00 [1.49-2.68],3.786019407205457e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28200,83,1.66 [0.99-2.78],0.0530373488928514
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22060,182,1.76 [1.21-2.55],0.0030958321040692
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21966,88,1.26 [0.71-2.21],0.4314633465074505
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22674,796,1.17 [0.96-1.42],0.1136605586794435
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,22061,183,1.86 [1.30-2.66],0.0006448352784702
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28187,70,1.21 [0.65-2.24],0.54309322819565
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of liver,27872,125,3.16 [2.30-4.35],1.5667748850046574e-12
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27813,66,2.29 [1.39-3.77],0.0011933308273548
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27358,531,1.35 [1.09-1.68],0.0060064480581198
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,27245,418,1.33 [1.05-1.70],0.0206744376646514
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Cholecystitis,26909,82,1.55 [0.92-2.60],0.1011230835116729
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26873,46,2.69 [1.56-4.63],0.0003684125340105
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26889,62,1.67 [0.93-3.00],0.0836180261844096
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28460,62,1.65 [0.92-2.96],0.0933567341159659
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27334,290,1.21 [0.89-1.63],0.2218550698241334
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27112,68,0.69 [0.35-1.36],0.280022951407359
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Coeliac disease,27097,53,0.75 [0.35-1.61],0.4546073134477877
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27087,43,2.11 [1.10-4.03],0.0246657635778186
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27230,186,1.24 [0.86-1.79],0.2537420414987593
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,GI-bleeding,27225,181,1.29 [0.89-1.87],0.1734384469908209
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25971,1522,1.55 [1.36-1.76],8.806217828086859e-11
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28236,102,1.50 [0.93-2.41],0.0986646771235974
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28192,474,1.52 [1.21-1.90],0.0002763382972296
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27503,549,1.61 [1.31-1.98],8.017784494165104e-06
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27830,402,1.53 [1.20-1.95],0.0006426865361096
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27534,106,1.04 [0.62-1.72],0.8886153083538497
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27656,228,1.82 [1.34-2.47],0.0001166105613117
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28369,89,1.46 [0.88-2.41],0.1456338909321723
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28353,73,1.82 [1.09-3.05],0.0228828573797207
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28332,52,2.15 [1.22-3.76],0.007675601349903
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28457,36,1.84 [0.85-4.01],0.1226193945993716
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28454,33,2.35 [1.15-4.83],0.0197858511578726
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27782,64,2.59 [1.62-4.15],6.878934006608886e-05
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28080,362,1.40 [1.07-1.82],0.0127196644201529
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27028,74,1.00 [0.53-1.88],0.9925727170051176
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27056,102,1.32 [0.80-2.19],0.2842355694057524
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27040,86,1.31 [0.76-2.27],0.32794116125146
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27173,219,1.49 [1.06-2.08],0.0209421213715175
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27144,190,1.35 [0.93-1.95],0.1120679209623211
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22153,3587,1.83 [1.66-2.01],1.6035973571872347e-35
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23805,1894,2.07 [1.83-2.33],1.626707198837982e-32
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26139,1129,1.50 [1.29-1.74],2.0542099598573722e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22029,118,3.68 [2.61-5.19],1.1157515055577937e-13
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22254,343,2.67 [2.10-3.40],9.62769567866887e-16
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28284,112,2.90 [2.04-4.13],2.650770733640838e-09
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28301,100,3.27 [2.31-4.64],2.8925622746716512e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22580,669,2.42 [2.01-2.92],1.6856660198972592e-20
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25235,669,2.22 [1.85-2.66],5.224272095346556e-18
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21958,47,2.74 [1.49-5.02],0.0011492368648293
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28231,46,2.41 [1.35-4.30],0.0029359347264149
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22064,153,2.75 [1.95-3.89],1.0438021607564124e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21936,25,4.07 [2.10-7.88],3.304184755607153e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22038,127,3.44 [2.39-4.93],2.327429119017006e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28519,62,2.55 [1.57-4.16],0.0001724299201535
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22244,333,1.93 [1.47-2.53],2.0033624954664697e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22140,229,2.50 [1.85-3.36],1.629247448424066e-09
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23172,1261,1.81 [1.56-2.09],2.924108578053636e-15
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21949,38,3.97 [2.27-6.96],1.361072337385481e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22088,177,1.93 [1.34-2.80],0.0004865177664819
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21947,36,1.65 [0.72-3.82],0.2372825578477894
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21941,30,2.51 [1.08-5.80],0.0319088236619716
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22443,532,1.51 [1.20-1.89],0.0004383739014362
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22354,443,1.44 [1.12-1.85],0.0045087030248787
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22660,286,2.09 [1.59-2.75],1.470083444880265e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28225,151,1.67 [1.14-2.46],0.0088885810320779
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28114,40,1.67 [0.80-3.48],0.172040871486292
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25599,49,2.70 [1.57-4.65],0.0003375453139731
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25770,220,1.89 [1.40-2.56],3.454664071580437e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26471,921,1.59 [1.35-1.87],2.5395482882451082e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25688,138,1.50 [1.00-2.25],0.048445267589874
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25605,55,2.94 [1.83-4.73],9.075360446524638e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26327,777,1.50 [1.26-1.80],8.392704541610176e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25609,59,1.40 [0.73-2.67],0.3079681061022551
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25808,258,1.47 [1.08-1.99],0.0142131469676713
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25667,117,1.25 [0.78-2.02],0.3565742714057756
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25623,73,1.37 [0.76-2.46],0.2888261766628054
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25701,151,1.82 [1.26-2.63],0.0014767023780744
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25618,68,1.13 [0.61-2.11],0.6986352465474586
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25880,330,1.65 [1.27-2.14],0.0001690706810426
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25304,294,1.80 [1.36-2.38],3.389727095782966e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25066,56,1.80 [0.94-3.45],0.0747837153642995
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25066,56,3.11 [1.92-5.01],3.4553756488373905e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25130,120,1.22 [0.76-1.97],0.409092858058844
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25068,58,0.86 [0.41-1.79],0.6886891828023193
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25076,66,1.04 [0.54-2.01],0.9123239063815608
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25060,50,1.06 [0.50-2.27],0.8755044952954014
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25242,232,1.31 [0.93-1.85],0.1220106052101358
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25062,52,1.27 [0.62-2.58],0.5163159439138992
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25064,54,1.23 [0.60-2.51],0.5730587171696954
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25123,113,1.16 [0.70-1.92],0.5550067033570626
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25085,75,1.12 [0.61-2.06],0.7249548996904625
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25445,435,1.63 [1.28-2.06],5.286411619116611e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25156,146,1.91 [1.30-2.82],0.0010534707692737
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25235,225,1.62 [1.17-2.25],0.0036817480438588
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27217,101,2.55 [1.70-3.83],6.58556278634945e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27462,346,2.09 [1.64-2.67],3.700753081868765e-09
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27173,57,2.21 [1.22-4.00],0.008789932392428
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27185,69,0.98 [0.51-1.89],0.9628069709579792
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27234,118,1.38 [0.87-2.21],0.1743215847472393
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24204,4479,1.47 [1.35-1.60],3.370330197906853e-18
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11615,417,1.30 [1.00-1.68],0.047243963833345
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27053,215,7.92 [6.19-10.15],1.86019715791095e-60
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26895,57,3.50 [2.15-5.67],4.012107592752353e-07
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27209,46,8.04 [5.42-11.92],3.5974075317074485e-25
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27213,50,,
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27217,54,8.93 [6.14-13.00],2.6650386887602692e-30
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28242,245,1.53 [1.13-2.08],0.006339796359925
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28316,53,5.41 [3.73-7.84],4.831656206119652e-19
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28165,168,1.54 [1.07-2.22],0.0204342124380695
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28095,98,1.17 [0.70-1.95],0.5440808021118758
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27076,898,1.88 [1.60-2.20],1.6801445901733052e-14
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,26260,82,2.26 [1.40-3.66],0.0009079088580694
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26244,66,1.53 [0.83-2.83],0.1717604445516629
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26363,185,2.36 [1.72-3.23],1.1061742230255469e-07
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26268,90,1.74 [1.05-2.88],0.0322827545003962
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26811,633,2.04 [1.70-2.46],5.088964012209077e-14
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11271,73,0.87 [0.46-1.65],0.6755366581856739
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11234,36,1.34 [0.57-3.17],0.5042196432929396
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,11235,37,1.40 [0.60-3.26],0.4330613844144911
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11292,94,2.03 [1.25-3.28],0.0040591105855054
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11265,67,1.48 [0.80-2.73],0.2150719467874855
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11302,104,1.53 [0.93-2.51],0.0913579824089138
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15650,254,1.63 [1.21-2.19],0.001302105404864
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15469,73,1.27 [0.70-2.29],0.4262976908546404
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15486,90,2.02 [1.28-3.18],0.0024725695760811
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,56,1.71 [0.94-3.13],0.0808809849157716
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15611,401,1.11 [0.85-1.44],0.4435300116283626
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15294,84,0.47 [0.25-0.88],0.0189351507115796
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15407,197,1.19 [0.83-1.72],0.3427628308840692
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14395,2819,1.00 [0.89-1.12],0.9849792430384164
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11880,304,0.96 [0.70-1.32],0.8121957620887706
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11670,94,0.92 [0.52-1.61],0.7594414697696706
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11694,118,1.00 [0.62-1.64],0.9849204928195578
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11888,312,0.83 [0.61-1.13],0.2350793560395181
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11884,308,1.34 [1.00-1.79],0.0482505769455819
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12062,486,0.89 [0.70-1.15],0.3741330941347545
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11743,167,0.85 [0.56-1.30],0.4526386035884613
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11798,222,1.03 [0.72-1.47],0.8727848010124586
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11662,86,1.23 [0.70-2.17],0.4763529279275046
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11718,142,1.21 [0.79-1.87],0.3842784339077899
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15804,202,1.30 [0.91-1.85],0.151828217569073
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15814,193,1.26 [0.87-1.81],0.2194772282880733
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15835,108,1.15 [0.70-1.90],0.5761490863720055
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15826,118,1.24 [0.78-1.98],0.36342168453146
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11650,74,1.15 [0.63-2.09],0.6475553494356585
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11637,61,0.63 [0.31-1.30],0.2094272442609053
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11652,76,0.93 [0.50-1.73],0.8136558992833061
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15728,384,1.07 [0.82-1.40],0.6358538539811167
