Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.83 [0.67-1.02],0.0767419882976244
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.80 [0.61-1.05],0.1039034128990241
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.71 [0.47-1.08],0.1064171769700374
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.76 [0.56-1.03],0.0764600488236638
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,1.10 [0.57-2.09],0.781756169253454
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.73 [0.49-1.08],0.113991202674725
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.80 [0.63-1.02],0.0720996800413843
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,0.90 [0.53-1.52],0.695083765710903
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.01 [0.70-1.45],0.9491663965414696
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,0.97 [0.54-1.75],0.928333877246442
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,0.97 [0.54-1.72],0.9089768709457332
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.08 [0.59-1.97],0.8075318480707045
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.58 [0.28-1.19],0.1377664630816017
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,0.61 [0.35-1.08],0.0879526299023647
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,0.83 [0.50-1.39],0.483017593757136
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,0.68 [0.47-0.97],0.0329236263996397
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.05 [0.50-2.23],0.8890971229952582
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.88 [0.47-1.65],0.691131229744806
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,0.72 [0.46-1.11],0.1377201941174133
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.81 [0.51-1.29],0.3757640886679718
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.80 [0.47-1.37],0.415479757658748
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.90 [0.50-1.60],0.7142417660810785
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.39 [0.70-2.74],0.3475280892351767
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,1.57 [0.93-2.63],0.0906733026351754
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.08 [0.69-1.69],0.7277694534845163
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.06 [0.65-1.72],0.8237875924726272
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.19 [0.73-1.96],0.4855044983477201
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,1.06 [0.84-1.34],0.6200672758257836
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.34 [0.68-2.64],0.3911434024676272
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,0.85 [0.76-0.96],0.0071709277608729
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,0.82 [0.55-1.23],0.3352145725257376
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,0.88 [0.62-1.25],0.4687733506810838
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,0.74 [0.50-1.09],0.1267409840367034
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.66 [0.48-0.91],0.0120448074646362
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.65 [0.47-0.90],0.0098931045339232
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,0.94 [0.78-1.14],0.5483881771621978
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.61 [1.01-2.57],0.0470035385648336
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,0.92 [0.58-1.46],0.720853242698458
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,0.89 [0.71-1.13],0.3497615964483832
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,0.90 [0.65-1.23],0.5034363398423749
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,0.79 [0.39-1.60],0.5140448706971001
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,0.76 [0.65-0.90],0.0014166495396478
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.52 [0.32-0.84],0.0075419384781148
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.52 [0.32-0.84],0.0075419384781148
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.52 [0.32-0.84],0.0075419384781148
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.75 [0.63-0.89],0.0008696609823755
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Asthma,18369,699,0.74 [0.62-0.89],0.0009615566220823
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,0.74 [0.62-0.89],0.0009151394375793
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.75 [0.63-0.89],0.0012466747927044
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.73 [0.95-3.14],0.0723423932835936
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,1.22 [0.60-2.46],0.579290956419305
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.23 [0.61-2.45],0.5666085703566217
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,1.55 [0.73-3.30],0.2508662208027388
