Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24657,48,0.69 [0.44-1.08],0.1067888147842584
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26220,826,0.91 [0.82-1.02],0.1007553436332914
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27308,200,1.00 [0.81-1.23],0.9995391339389031
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27962,78,0.85 [0.60-1.20],0.3628675444518912
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28458,73,1.07 [0.76-1.52],0.682316761799832
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm: Rectum,28221,48,1.24 [0.83-1.85],0.2923302925309768
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28467,39,0.96 [0.60-1.54],0.8652889335127015
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm: Stomach,28508,32,1.00 [0.59-1.68],0.9966802999817912
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm,28195,302,1.03 [0.87-1.22],0.722920409447493
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28437,119,1.10 [0.84-1.44],0.4887779807770694
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28443,97,0.90 [0.66-1.22],0.4923924786286326
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28405,46,1.11 [0.72-1.69],0.6425562181848627
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Haemangioma, any site",28407,46,1.11 [0.72-1.69],0.6425897787138981
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Melanocytic naevi,28299,251,0.99 [0.82-1.19],0.9076678552149022
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28468,113,1.00 [0.76-1.33],0.9827640657339184
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Other benign neoplasms of skin,28376,189,1.01 [0.81-1.25],0.9270987853159484
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm of breast,15724,94,0.98 [0.73-1.33],0.9207424873276016
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Leiomyoma of uterus,15355,702,0.95 [0.85-1.07],0.4376712625397032
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27468,198,1.09 [0.88-1.34],0.4195777589597972
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27351,357,0.81 [0.69-0.95],0.0118661088369465
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27351,357,0.81 [0.69-0.95],0.0118661088369465
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26118,366,1.28 [1.10-1.48],0.0012036530557561
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28023,82,0.71 [0.50-1.01],0.0557124907285799
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28237,107,1.11 [0.84-1.47],0.4659882265380493
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24997,712,1.28 [1.15-1.43],7.78845750271983e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27172,448,0.82 [0.71-0.96],0.0111006986619372
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26659,118,1.02 [0.78-1.35],0.8717046718025947
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27734,54,1.24 [0.84-1.82],0.2761847594546475
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26644,103,1.09 [0.82-1.47],0.545629433738842
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26875,334,1.23 [1.04-1.46],0.0138766622854004
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26865,324,1.23 [1.04-1.46],0.0164174939248747
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26534,184,0.93 [0.71-1.21],0.5743598994629877
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26538,181,0.94 [0.72-1.23],0.6619372255118395
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24831,546,1.26 [1.11-1.43],0.0003826678956431
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24361,76,1.45 [1.05-2.00],0.0235168775492027
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24785,500,1.22 [1.07-1.40],0.0032279946836268
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24328,43,1.17 [0.75-1.81],0.4956392548475858
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24365,80,1.37 [1.01-1.86],0.0417536184100791
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Any mental disorder,24744,775,1.11 [1.00-1.24],0.0588711092594843
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24270,301,1.36 [1.16-1.61],0.0002210271374227
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28063,231,1.34 [1.12-1.61],0.0017246050388786
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28135,165,1.51 [1.23-1.87],0.0001171728092587
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26488,85,0.99 [0.71-1.36],0.932692775692994
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28389,85,0.94 [0.68-1.31],0.7220827305822941
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24054,85,0.97 [0.70-1.34],0.8541306175031639
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Alcohol dependence,26503,100,1.40 [1.06-1.85],0.0190980606224576
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Smoking dependency,26468,69,1.63 [1.19-2.22],0.0023516452936076
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24043,74,0.96 [0.68-1.36],0.8228883102229521
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24364,395,0.99 [0.85-1.15],0.8752344182243771
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Depression,26753,343,1.02 [0.87-1.21],0.7698267573367221
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Depression or dysthymia,24210,300,1.06 [0.89-1.25],0.5373921892552807
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24114,145,1.20 [0.95-1.52],0.1258099758323829
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Other anxiety disorders,26983,70,1.19 [0.85-1.67],0.3191235927540792
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Neurological diseases,25363,1468,1.03 [0.95-1.12],0.4235765150719632
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23654,164,0.77 [0.61-0.99],0.0384687671467044
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28300,132,0.79 [0.60-1.03],0.0828630860429163
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27138,498,1.02 [0.89-1.17],0.7248209623164255
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Epilepsy,26812,172,0.85 [0.67-1.07],0.1633505499973602
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Migraine,26743,103,0.92 [0.68-1.24],0.5763556804227028
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28135,94,0.90 [0.66-1.23],0.5083143667393042
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28004,39,1.14 [0.71-1.83],0.5945592720711704
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other sleep disorders,26814,174,1.30 [1.05-1.62],0.0173225215307437
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Sleep apnoea,27884,138,1.19 [0.93-1.54],0.1663233395161402
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27365,626,1.00 [0.89-1.13],0.992745585533861
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26879,140,1.17 [0.92-1.49],0.1976571855646656
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27075,336,0.91 [0.77-1.08],0.2954512171771842
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28283,86,0.95 [0.69-1.33],0.7767017006425486
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Hemiplegia,28252,55,1.05 [0.70-1.58],0.8048884740315296
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other neurological diseases,28066,127,1.13 [0.87-1.45],0.3525546525209362
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28026,313,0.98 [0.83-1.16],0.8316312536801462
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27884,171,1.07 [0.86-1.35],0.5373997180552326
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27803,90,0.95 [0.69-1.31],0.7558556059528436
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27818,105,1.09 [0.82-1.45],0.5608412267881312
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27762,49,1.00 [0.65-1.54],0.9987293870669588
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26752,67,1.20 [0.84-1.71],0.3135746970898645
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26873,188,1.15 [0.93-1.42],0.206827429493503
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27880,134,0.96 [0.74-1.24],0.7383325256663769
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28253,25,1.32 [0.76-2.29],0.3236877532527716
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,25,1.00 [0.57-1.76],0.9977250668149537
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26484,25,1.35 [0.78-2.34],0.2852451920795714
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28121,52,1.46 [1.01-2.11],0.045381846258034
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28098,29,1.50 [0.91-2.46],0.1088401368217705
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28027,97,1.01 [0.75-1.36],0.9593749564160278
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28081,100,0.93 [0.68-1.26],0.6290521716375623
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28378,127,1.25 [0.97-1.60],0.0832627640764878
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27973,91,0.85 [0.61-1.17],0.3238933453031712
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22309,1996,1.16 [1.08-1.25],3.556361122704183e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,40,0.86 [0.52-1.40],0.533632151136261
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23385,1325,1.20 [1.10-1.31],3.927225061895593e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypertension,23410,1350,1.19 [1.09-1.29],7.446145406760725e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22111,51,0.93 [0.60-1.43],0.7300457514753231
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26965,577,1.11 [0.98-1.26],0.1126960890905147
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Angina pectoris,26745,357,1.02 [0.87-1.20],0.8325627475490722
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27776,143,1.00 [0.78-1.29],0.9897670880573672
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27900,267,1.12 [0.94-1.34],0.2137488450294284
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28396,60,1.11 [0.76-1.62],0.600437258838039
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26552,164,1.23 [0.98-1.54],0.0732647082568572
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26805,428,1.12 [0.96-1.29],0.1417127772545421
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27978,81,1.10 [0.79-1.54],0.5544095146324561
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27971,179,1.07 [0.86-1.34],0.5418893603988497
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27961,64,1.23 [0.87-1.76],0.2464070437004056
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27962,65,1.25 [0.88-1.77],0.2145305180041217
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22121,61,1.26 [0.88-1.81],0.2007295614526631
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25817,47,1.23 [0.81-1.87],0.3235099983995225
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Conduction disorders,25845,75,1.05 [0.75-1.48],0.7645365937557094
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19480,96,1.27 [0.96-1.68],0.0968031477032423
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19576,192,1.17 [0.95-1.44],0.1382870276100604
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other arrhythmias,25812,42,0.83 [0.52-1.35],0.457783939619414
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25833,63,1.06 [0.73-1.55],0.7621161898392519
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27988,122,1.34 [1.04-1.73],0.02253976942513
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27957,116,1.17 [0.90-1.54],0.2402348326510852
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27991,86,1.14 [0.83-1.56],0.4163244908612274
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28040,75,0.98 [0.69-1.39],0.9103470713250124
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27758,51,1.04 [0.70-1.56],0.8454424539942289
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27791,84,1.28 [0.95-1.74],0.1093105459123688
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27247,118,1.09 [0.83-1.44],0.5216722457203
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27226,97,1.14 [0.84-1.53],0.4020312557661414
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28338,93,1.13 [0.84-1.54],0.4184064037507762
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Varicose veins,27573,444,0.79 [0.68-0.91],0.0014130881411245
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypotension,27752,56,1.14 [0.77-1.67],0.5153300533622398
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24126,1978,1.13 [1.05-1.21],0.0006337456481452
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28281,142,1.20 [0.95-1.52],0.1347378046382213
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27279,191,1.36 [1.11-1.65],0.0027100209176147
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27250,162,1.34 [1.08-1.66],0.00802751127083
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27883,215,1.20 [0.99-1.46],0.061250734711432
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27881,213,1.21 [0.99-1.47],0.0571900297658875
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27603,676,0.97 [0.86-1.09],0.5965552562704715
