Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.96 [0.78-1.19],0.7068427033779899
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,0.99 [0.78-1.27],0.9509465901548496
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,0.99 [0.76-1.28],0.91494822084559
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.87 [0.63-1.21],0.4192202854554209
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.04 [0.82-1.33],0.7402793184230274
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.08 [0.88-1.33],0.4450299253992151
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.12 [0.90-1.40],0.3173700026625826
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.14 [0.91-1.43],0.265931736018497
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.83 [0.74-0.92],0.0008473388404039
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,0.92 [0.66-1.27],0.5999966585967663
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.08 [1.02-1.14],0.0061538674451753
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.06 [0.88-1.28],0.528518025948026
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.00 [0.85-1.18],0.9953556477494344
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.02 [0.85-1.22],0.8550047861702311
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.01 [0.87-1.18],0.8596817700725098
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.01 [0.87-1.17],0.9233735250823908
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.14 [1.04-1.24],0.00440612445954
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.39 [1.12-1.72],0.0029360020054514
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.19 [0.96-1.47],0.1074747677355346
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.14 [1.02-1.27],0.0191283783673388
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.14 [0.98-1.32],0.090697913478686
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,0.97 [0.70-1.34],0.8420542101097885
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.04 [0.96-1.12],0.3188051140454434
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.92 [0.74-1.15],0.4553837025786539
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.92 [0.74-1.15],0.4553837025786539
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.92 [0.74-1.15],0.4553837025786539
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.04 [0.96-1.12],0.3917007283917804
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.04 [0.96-1.12],0.3913608298753882
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.04 [0.95-1.12],0.3974546350313572
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.03 [0.95-1.12],0.4488551382563485
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.05 [0.80-1.39],0.7122680168055066
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,0.93 [0.67-1.29],0.6583463491828225
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,0.93 [0.67-1.30],0.6748154016591634
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,0.86 [0.60-1.23],0.4069303085535551
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.09 [0.85-1.40],0.5127374566087257
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.08 [0.92-1.28],0.3407339032350153
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.23 [0.97-1.56],0.0805571912543344
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.02 [0.98-1.06],0.3028226031056746
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.02 [0.92-1.13],0.7446117711111995
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.00 [0.82-1.21],0.9724791540685106
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,0.99 [0.81-1.21],0.9493879705242622
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Dental caries,23662,108,0.99 [0.80-1.21],0.8846589680494024
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.04 [0.84-1.29],0.7036084204241215
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,1.03 [0.86-1.23],0.783695184373362
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.17 [0.93-1.47],0.1908952228503783
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.87 [0.65-1.16],0.329426903324055
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.75 [0.53-1.06],0.1020328043408515
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,0.95 [0.81-1.11],0.5333239280227939
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.01 [0.96-1.07],0.6949165328557232
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.08 [0.94-1.23],0.297931058187672
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,0.98 [0.89-1.08],0.7409599843462549
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.09 [0.83-1.43],0.5260715077650515
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,0.96 [0.79-1.16],0.6589488207389655
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.18 [0.78-1.78],0.4345147242008041
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,0.95 [0.76-1.19],0.6780578482538058
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,0.89 [0.71-1.11],0.2835800001683149
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,0.89 [0.69-1.16],0.3915665761176732
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,1.01 [0.82-1.26],0.9060662139081096
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.03 [0.94-1.13],0.5400885674176876
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,1.03 [0.86-1.22],0.7749395682786953
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.07 [0.96-1.20],0.2307346520656389
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,0.90 [0.73-1.12],0.3545922372568416
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,0.91 [0.77-1.06],0.2287222381614004
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,0.95 [0.77-1.16],0.5881413307406413
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.00 [0.93-1.07],0.9207741617645264
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,0.99 [0.89-1.12],0.9312231770361308
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,1.02 [0.83-1.25],0.8834904162947042
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,0.95 [0.75-1.20],0.649064602713115
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.01 [0.92-1.11],0.8613678405691992
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.15 [1.06-1.25],0.0009033158832777
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,0.99 [0.93-1.05],0.6878731085116065
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.05 [0.81-1.37],0.6873169584647412
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.14 [0.92-1.42],0.2234492546587744
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.15 [0.93-1.43],0.1961079078652302
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.23 [0.97-1.57],0.0880219922545528
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.09 [0.90-1.33],0.3870987242526125
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.10 [0.90-1.34],0.355685603524083
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.08 [0.87-1.33],0.5004474027053127
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.17 [1.07-1.28],0.0008863157655109
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.17 [1.06-1.28],0.0009973061149967
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,1.14 [0.87-1.48],0.3402678509402062
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,1.13 [0.87-1.47],0.3545681597424411
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,1.28 [0.94-1.74],0.1194285329141604
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.12 [0.98-1.27],0.0871325151784617
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,0.98 [0.82-1.16],0.7847326438759974
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.13 [0.98-1.30],0.0897563973126202
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.12 [0.97-1.31],0.1270467328291647
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.14 [0.90-1.45],0.2760890566595525
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,0.94 [0.79-1.11],0.4540554103839684
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,0.95 [0.75-1.20],0.6652262085014508
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,0.96 [0.88-1.04],0.2980937830943808
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,0.79 [0.67-0.94],0.0088475305958653
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,1.16 [0.90-1.51],0.2506595837909525
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,0.62 [0.50-0.77],1.0707070003924454e-05
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,0.63 [0.48-0.84],0.0015464496701929
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.00 [0.91-1.11],0.963686389120353
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,0.98 [0.88-1.10],0.7487625855751565
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.12 [0.87-1.44],0.3895215194357431
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.11 [0.79-1.57],0.5501117662131928
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,0.84 [0.61-1.14],0.252588849425377
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,0.82 [0.61-1.12],0.2096095265829455
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.05 [0.92-1.20],0.4496438427645345
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,1.08 [0.83-1.42],0.5586945635293818
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,1.06 [0.78-1.44],0.7008883253380047
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.10 [0.79-1.54],0.5595473222019149
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.06 [0.90-1.26],0.4730419305269527
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.04 [0.88-1.24],0.6405168106827575
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,0.95 [0.90-1.01],0.1243575868994337
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,0.97 [0.78-1.22],0.8240014374560976
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,0.96 [0.86-1.06],0.4296841590886988
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,0.96 [0.87-1.06],0.4140858443926773
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,0.98 [0.87-1.09],0.6941363570350454
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,0.91 [0.74-1.14],0.4178233825107127
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,0.99 [0.85-1.15],0.9145223017701404
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,0.91 [0.71-1.16],0.4410924902671206
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,0.98 [0.76-1.28],0.9098017020766856
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,0.96 [0.70-1.30],0.7714695836089518
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,1.05 [0.70-1.56],0.8197481552884239
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,1.07 [0.70-1.63],0.7669404163926666
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,1.15 [0.88-1.51],0.313474824743375
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,0.95 [0.84-1.07],0.3756426113723191
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.96 [0.73-1.27],0.7853087983421656
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.88 [0.69-1.10],0.2625572155914899
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.90 [0.70-1.16],0.4150973326355587
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,1.01 [0.86-1.18],0.9267876430782122
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,0.96 [0.81-1.14],0.6190780602301582
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.00 [0.95-1.04],0.8600499816531612
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,0.99 [0.94-1.05],0.7796686229314657
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.09 [1.01-1.16],0.0176362213819174
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.15 [0.94-1.40],0.1750045755815202
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.02 [0.90-1.15],0.8074584787192409
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.16 [0.95-1.42],0.1458347381758877
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.11 [0.90-1.38],0.3393383595315024
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.00 [0.92-1.09],0.981748293065124
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.00 [0.92-1.10],0.9400853511525888
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.04 [0.75-1.45],0.8197396436646032
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.03 [0.74-1.44],0.8530426287163531
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,0.95 [0.79-1.14],0.5474458239535742
