Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23525,125,0.90 [0.59-1.39],0.6452378668800808
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23621,221,1.03 [0.75-1.41],0.8716782712796689
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21241,28,0.51 [0.19-1.38],0.1856676199971579
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21256,43,0.87 [0.41-1.82],0.7088555904236936
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21326,113,1.48 [0.98-2.24],0.0615489991396123
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21331,118,nan [nan-nan],
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11932,261,1.04 [0.77-1.39],0.8086888159933887
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9564,22,2.20 [0.93-5.19],0.0727601218235645
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21257,44,0.95 [0.46-1.95],0.8831033270238842
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,1.04 [0.87-1.24],0.6720457196693894
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23597,184,1.15 [0.82-1.61],0.4236392852583601
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,0.92 [0.53-1.59],0.7543024559433231
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,1.02 [0.58-1.78],0.9571538079297384
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,1.94 [1.03-3.64],0.0387634006765423
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,1.12 [0.51-2.44],0.7747698092191893
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,1.26 [0.54-2.94],0.5855154606160982
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,0.93 [0.70-1.25],0.6441252817324774
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,0.89 [0.56-1.41],0.614589702905131
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,0.91 [0.54-1.56],0.7400051670277069
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.33 [0.14-0.79],0.0119106501393692
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.33 [0.14-0.79],0.0119235699772184
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Melanocytic naevi,24435,210,1.06 [0.77-1.47],0.7018921388919779
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,1.50 [0.96-2.34],0.0763265600377575
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,0.94 [0.65-1.36],0.7427788687422918
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,0.97 [0.56-1.67],0.9093534493713148
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.09 [0.90-1.32],0.3830155271560966
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.10 [0.78-1.57],0.580936686437756
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.14 [0.88-1.48],0.3269525935282482
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.14 [0.88-1.48],0.3269525935282482
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.10 [0.84-1.43],0.4782332772651539
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,0.91 [0.52-1.59],0.7414132518416654
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,1.17 [0.72-1.90],0.5332113363818916
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.02 [0.84-1.23],0.872083415261805
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,1.01 [0.80-1.29],0.9182033540636094
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.95 [0.58-1.54],0.8303686632542392
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,0.62 [0.31-1.26],0.1882465316395726
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.99 [0.59-1.66],0.9680777641967776
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,0.97 [0.74-1.29],0.8587997581076785
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,0.99 [0.75-1.32],0.961494120300667
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.80 [0.53-1.21],0.2915615611454633
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.83 [0.55-1.25],0.3748240108250499
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,0.91 [0.73-1.14],0.414631739401007
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,0.76 [0.42-1.37],0.3576599500130338
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,0.92 [0.73-1.15],0.4573426159101421
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.79 [0.93-3.45],0.0824651997196833
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,0.85 [0.46-1.56],0.5964913428070312
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.08 [0.90-1.30],0.4300789051281359
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.02 [0.76-1.37],0.8955594011739696
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,0.97 [0.69-1.36],0.8603061307970086
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.02 [0.69-1.50],0.9340461889708436
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.65 [0.36-1.17],0.1523631800791337
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.64 [0.35-1.16],0.1406037023810988
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.64 [0.35-1.15],0.1329668910356969
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,0.61 [0.36-1.06],0.0776066230621528
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.57 [0.92-2.70],0.0986353518876373
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.90 [0.51-1.60],0.7299047978639208
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.05 [0.82-1.36],0.6864718135960255
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,Depression,23082,293,1.11 [0.85-1.46],0.4374989139653777
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.15 [0.87-1.54],0.33133184017909
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.25 [0.84-1.87],0.2710013909516782
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.80 [0.42-1.53],0.5050658088940229
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.06 [0.92-1.21],0.4226608521679311
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.84 [0.57-1.25],0.3930284920267218
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.91 [0.60-1.39],0.665149788477569
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,0.95 [0.76-1.20],0.6915215231709022
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.78 [0.52-1.17],0.2293886580620173
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.26 [0.78-2.04],0.3477794205668468
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.29 [0.78-2.15],0.320254441272065
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.51 [0.22-1.19],0.119696239496362
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.09 [0.75-1.59],0.6330068464850716
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.01 [0.66-1.55],0.9680603955218334
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.13 [0.92-1.37],0.2406954769841516
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,0.92 [0.61-1.41],0.7131791258840285
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.16 [0.89-1.52],0.2800572006162014
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.31 [0.80-2.16],0.2803451147056598
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,1.06 [0.56-2.02],0.8508730649356205
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.72 [0.44-1.17],0.1834615768517332
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.18 [0.90-1.55],0.2213663815250842
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.16 [0.80-1.68],0.4278729165331429
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.24 [0.75-2.04],0.4045585389228902
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,1.12 [0.70-1.81],0.6319620435804145
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.51 [0.79-2.89],0.2135729330765489
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,0.83 [0.43-1.58],0.5658559472895932
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,0.99 [0.69-1.43],0.9712704291239048
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,0.96 [0.61-1.51],0.856260428538284
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,0.84 [0.27-2.58],0.7573169817046956
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,0.67 [0.21-2.12],0.4985542162350705
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,0.85 [0.28-2.61],0.7753358659874968
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,0.96 [0.47-1.98],0.9177128306281416
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.67 [0.24-1.92],0.4596613549198025
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.70 [0.41-1.21],0.2021267673416793
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.20 [0.75-1.92],0.4452058833934237
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.07 [0.70-1.65],0.7452096596741598
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.54 [0.97-2.46],0.0700789981024494
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.19 [1.05-1.34],0.0047618246254111
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.45 [0.19-1.08],0.072825323218427
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.20 [1.04-1.38],0.0142762396801204
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.18 [1.03-1.36],0.020695015651546
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,0.95 [0.41-2.20],0.9107281706854518
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,0.85 [0.69-1.06],0.1494780290177787
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.75 [0.56-0.99],0.0414456070959654
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.73 [0.47-1.15],0.1747887549086574
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.74 [0.54-1.03],0.0759446009346118
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.59 [0.29-1.21],0.1539520104609142
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.74 [0.49-1.12],0.1563603284262013
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,0.80 [0.62-1.03],0.0878967417828937
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.12 [0.66-1.89],0.6683129482659786
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,0.98 [0.67-1.42],0.9023900908403308
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.14 [0.63-2.04],0.6713217041657413
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.14 [0.64-2.04],0.6547552251066975
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.18 [0.65-2.14],0.5857842908464278
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,1.00 [0.48-2.07],0.9894577932710068
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,0.99 [0.55-1.76],0.9639519513207552
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.40 [0.86-2.25],0.1732724167370147
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.27 [0.90-1.79],0.1720692365360269
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.39 [0.68-2.84],0.3676354562441825
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,0.65 [0.33-1.30],0.2239570230978058
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.26 [0.83-1.92],0.2846531497411236
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,0.98 [0.62-1.56],0.9361314592301102
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.05 [0.62-1.78],0.8460448609851358
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.06 [0.60-1.87],0.8409326526820574
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,0.88 [0.42-1.85],0.7337063670236494
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.01 [0.58-1.74],0.9725091312461788
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.14 [0.73-1.79],0.5601385302319131
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.21 [0.75-1.96],0.4280977917975939
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.26 [0.77-2.04],0.3600225555948659
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.72 [0.56-0.93],0.0118244210816592
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,0.90 [0.43-1.88],0.7788934279526327
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.19 [1.06-1.34],0.0030028358593853
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.27 [0.84-1.92],0.2565728706170838
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.27 [0.90-1.80],0.1754661424404913
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.24 [0.85-1.82],0.2583450278721915
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.15 [0.84-1.60],0.3819228498126227
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.14 [0.82-1.57],0.4380508094131373
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.19 [0.98-1.44],0.0776686749216384
