Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.08 [0.93-1.27],0.3119784848248899
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.18 [0.96-1.45],0.1154848527559679
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.80 [0.46-1.37],0.4175812358204441
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.10 [0.98-1.22],0.1058789591480424
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.95 [0.67-1.33],0.7514542729251956
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.95 [0.67-1.33],0.7514542729251956
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.95 [0.67-1.33],0.7514542729251956
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.09 [0.97-1.23],0.1373132211231839
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.09 [0.97-1.23],0.1503852066367161
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.09 [0.97-1.22],0.1531106901315418
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.10 [0.98-1.24],0.1104507550328341
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.31 [0.92-1.86],0.1289996766634634
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.15 [0.73-1.80],0.5567459982289076
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.15 [0.73-1.80],0.5496506456519548
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.98 [0.58-1.68],0.9521618071891796
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,0.86 [0.57-1.29],0.4602962703243135
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.00 [0.78-1.28],0.9795903778572634
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.16 [0.83-1.61],0.3773598538044144
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,0.98 [0.93-1.04],0.4624235301583657
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,0.99 [0.85-1.15],0.9102468340018508
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,1.11 [0.85-1.45],0.4525946509946372
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,1.08 [0.82-1.44],0.5741541714557936
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Dental caries,23718,107,0.83 [0.60-1.16],0.2722069384609813
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.12 [0.83-1.51],0.4497287873569694
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,1.07 [0.82-1.38],0.6205203973033053
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,0.99 [0.69-1.41],0.9441491941708968
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.80 [0.50-1.27],0.3440853759517138
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.70 [0.40-1.23],0.2185750275466187
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.17 [0.94-1.45],0.1635826398552821
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.04 [0.96-1.13],0.3775715502310593
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.05 [0.86-1.29],0.6146053308948609
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,1.00 [0.87-1.15],0.9905830838381534
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.03 [0.68-1.54],0.9031227882743808
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.08 [0.82-1.42],0.5805985188160621
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,0.55 [0.26-1.17],0.1198210039011309
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.20 [0.90-1.60],0.2205177906683472
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,1.07 [0.78-1.46],0.6975436101787212
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,1.11 [0.77-1.60],0.5871356768477358
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,1.06 [0.77-1.46],0.7255733910862442
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.08 [0.95-1.23],0.2471727960608526
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,1.03 [0.79-1.34],0.8299017217760494
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.05 [0.89-1.24],0.5825457352951875
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,0.88 [0.63-1.23],0.44732719828167
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,0.98 [0.77-1.25],0.859562290520882
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,1.03 [0.77-1.39],0.8244598228896034
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Hernia,22158,1051,0.96 [0.87-1.07],0.4791028982036618
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,0.90 [0.76-1.08],0.2609259763146314
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,0.90 [0.65-1.25],0.5337006335954043
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,0.98 [0.69-1.40],0.9075830523453848
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,0.99 [0.87-1.14],0.9260247555893631
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.10 [0.98-1.24],0.1183739514531567
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,0.96 [0.88-1.05],0.3966971955794661
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.08 [0.74-1.57],0.6921157373841935
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.15 [0.85-1.56],0.3769326647575945
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.16 [0.85-1.58],0.3488579396483433
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.21 [0.86-1.70],0.264734023509714
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.02 [0.77-1.37],0.8692519317234895
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.03 [0.77-1.38],0.8351490090766944
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.05 [0.77-1.44],0.7623859322225306
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.08 [0.95-1.24],0.2407881529761324
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.08 [0.94-1.24],0.2577753350257328
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,1.19 [0.82-1.73],0.3677452269595379
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,1.19 [0.82-1.71],0.3629145128116333
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.16 [0.74-1.81],0.5093276954817572
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,0.96 [0.79-1.17],0.6980256631268331
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,0.86 [0.66-1.14],0.2916830704645229
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.22 [1.00-1.47],0.0456323518768874
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.21 [0.99-1.47],0.0659718244214025
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.15 [0.83-1.59],0.4047729617142311
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,1.01 [0.78-1.29],0.9678254523769024
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,1.10 [0.79-1.53],0.5774581731636234
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,0.91 [0.80-1.03],0.1371503108487226
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.80 [0.61-1.05],0.1050967734519622
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,1.14 [0.80-1.62],0.4721281492160026
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,0.59 [0.41-0.85],0.0043086472174297
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,0.64 [0.40-1.02],0.0622966100337156
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.09 [0.94-1.25],0.2469198321688077
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,1.06 [0.90-1.24],0.4896475989912218
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,1.02 [0.69-1.49],0.9381741583742772
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,1.41 [0.94-2.11],0.0997473274029834
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,0.94 [0.59-1.49],0.7995290969889395
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,0.94 [0.59-1.49],0.7925062797349602
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.10 [0.91-1.33],0.3442959861793778
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,1.07 [0.73-1.59],0.7191667598173791
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,1.09 [0.71-1.68],0.6913754943958075
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,1.05 [0.64-1.73],0.8338310093750815
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.18 [0.93-1.48],0.1700391387279954
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.19 [0.94-1.50],0.1503261748967141
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,0.95 [0.87-1.04],0.297557373323868
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,1.00 [0.72-1.40],0.9807954462146876
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,1.05 [0.90-1.22],0.5278439608049065
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,0.98 [0.84-1.14],0.7857437238883561
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,0.86 [0.72-1.03],0.0916867031763681
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,0.76 [0.53-1.10],0.1443028434337172
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,0.87 [0.69-1.10],0.2428332404126709
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,0.73 [0.48-1.10],0.1305282052719918
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,0.68 [0.43-1.08],0.1000621793914738
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,0.69 [0.40-1.17],0.168770846307265
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,nan [nan-nan],
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,0.77 [0.38-1.56],0.4704584244640204
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.12 [0.77-1.65],0.5544335984733177
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,1.02 [0.86-1.22],0.8173743520674562
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,0.85 [0.55-1.33],0.4808060568087112
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.79 [0.54-1.15],0.2170541808943811
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.76 [0.50-1.15],0.193911528984142
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,1.06 [0.84-1.34],0.6349089625487496
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,0.98 [0.76-1.27],0.8973657952812923
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.00 [0.94-1.07],0.894250730635338
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.00 [0.92-1.09],0.961756564392918
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.08 [0.98-1.19],0.1419481352258856
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,0.93 [0.68-1.27],0.6396176175158679
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,0.97 [0.81-1.16],0.7166891286953585
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,0.93 [0.68-1.27],0.6458129243285284
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,0.95 [0.68-1.32],0.7484733354446951
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.05 [0.92-1.19],0.4879664111343263
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.05 [0.92-1.19],0.4802354440270917
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.09 [0.69-1.71],0.7150102710821316
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.12 [0.71-1.77],0.6244333502803587
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,0.99 [0.76-1.30],0.9594871146450012
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.07 [0.57-2.00],0.837339651271479
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,0.93 [0.68-1.26],0.6287452576145323
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,0.94 [0.61-1.43],0.7588471593110369
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.12 [0.95-1.33],0.1872145037398384
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,0.95 [0.75-1.20],0.6614299153022014
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,0.97 [0.88-1.07],0.5682634723000712
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,1.22 [0.78-1.91],0.3767483650441605
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.90 [0.69-1.17],0.4283432891746466
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,1.41 [0.86-2.29],0.1696302008739475
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,1.30 [0.80-2.12],0.2892447401333888
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,0.95 [0.81-1.11],0.5072383493748167
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,0.99 [0.84-1.16],0.890786007137795
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.00 [0.82-1.22],0.9914511952087968
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,0.90 [0.68-1.19],0.4590640262073686
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,0.98 [0.59-1.65],0.9543537981616806
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.55 [0.31-0.98],0.0440971038472314
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,0.83 [0.65-1.06],0.1394058895523979
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,0.96 [0.86-1.08],0.5397995334813603
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,0.85 [0.63-1.15],0.2953577170113159
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.84 [0.52-1.35],0.4651891451665314
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,0.99 [0.87-1.11],0.8140045073071962
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,0.94 [0.60-1.48],0.7897262686326947
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,1.00 [0.81-1.23],0.9734083853823908
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.04 [0.76-1.41],0.8150223542880883
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,1.20 [0.84-1.71],0.3256973842201425
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.83 [0.61-1.13],0.2398989353679507
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,0.94 [0.62-1.43],0.7866653739634811
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.10 [0.93-1.32],0.2707820524985571
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.09 [0.90-1.32],0.3903619389520849
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.10 [0.71-1.72],0.6591032531318596
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,0.58 [0.33-1.03],0.062683333244553
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,1.19 [0.90-1.58],0.2326743316196173
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.19 [0.79-1.77],0.4064238833626828
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,1.39 [0.98-1.97],0.0651857344173632
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,1.49 [1.01-2.20],0.0419813428404996
