Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26045,317,1.00 [0.80-1.24],0.9988305297667248
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26035,307,1.03 [0.83-1.28],0.8145188844036484
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25713,172,0.81 [0.58-1.13],0.2158297430275449
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25716,169,0.83 [0.60-1.16],0.2772082843103042
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24065,527,0.98 [0.82-1.16],0.8092232144437953
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23611,73,1.15 [0.77-1.73],0.4872588595923315
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24019,481,0.97 [0.80-1.16],0.7066658347216053
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23580,42,1.40 [0.90-2.18],0.1334157892304877
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23616,78,0.83 [0.52-1.34],0.4514302218371189
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Any mental disorder,23967,746,1.01 [0.88-1.16],0.8849722240269345
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,291,1.11 [0.90-1.37],0.3294849861189953
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27172,226,1.05 [0.82-1.35],0.6752240883155113
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27244,160,1.04 [0.77-1.40],0.7901147682363933
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25653,84,1.11 [0.76-1.63],0.5916758917537844
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27489,84,1.10 [0.75-1.62],0.6230170926797448
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23305,84,1.11 [0.76-1.61],0.5943156030422927
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Alcohol dependence,25664,95,0.97 [0.65-1.46],0.8888508931503024
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Smoking dependency,25639,63,1.28 [0.86-1.90],0.2236335513720273
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23291,70,1.16 [0.80-1.70],0.4277033921621433
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23600,379,0.97 [0.80-1.19],0.7873034114818388
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Depression,25912,329,0.99 [0.81-1.23],0.962107393672144
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Depression or dysthymia,23452,289,1.05 [0.85-1.30],0.6338457596541707
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23360,139,0.89 [0.63-1.25],0.4971313950406756
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Other anxiety disorders,26122,65,0.51 [0.28-0.92],0.0242529047240884
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Neurological diseases,24551,1417,0.97 [0.87-1.08],0.538526993587018
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22903,158,0.71 [0.50-1.01],0.0544896096130029
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27405,129,0.70 [0.48-1.04],0.0748015229079289
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26278,484,0.92 [0.77-1.11],0.3934399672509977
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Epilepsy,25960,166,0.88 [0.64-1.21],0.4280939255066442
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Migraine,25895,101,1.01 [0.69-1.46],0.9719670820268136
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27242,92,1.03 [0.70-1.51],0.8716088892438595
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27125,40,0.67 [0.33-1.36],0.2697541106966489
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Other sleep disorders,25962,168,1.06 [0.80-1.40],0.6952186014115694
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Sleep apnoea,27003,131,1.09 [0.80-1.48],0.6047320871389595
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26498,604,1.04 [0.89-1.21],0.6555226907223735
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26030,136,1.06 [0.78-1.45],0.7074110793301951
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26219,325,1.08 [0.88-1.32],0.4517608474094855
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27392,83,1.25 [0.89-1.75],0.2017108480288638
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Hemiplegia,27361,52,1.33 [0.89-1.97],0.1597808152068065
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Other neurological diseases,27172,124,0.51 [0.34-0.78],0.0020232499738054
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27138,304,0.96 [0.77-1.20],0.6946305747057893
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27001,167,0.98 [0.73-1.32],0.9162162279841048
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26920,86,0.87 [0.56-1.35],0.5365091309638834
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26935,101,0.90 [0.61-1.34],0.6068734159113414
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26883,49,0.92 [0.52-1.61],0.7589385553612125
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25921,64,1.36 [0.95-1.95],0.0966003714325515
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26039,182,1.13 [0.87-1.46],0.3510876429608152
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26999,129,0.93 [0.66-1.32],0.687172126777064
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27356,25,1.13 [0.57-2.24],0.7222996814033097
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1709,25,1.04 [0.55-1.95],0.9148717425610112
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25672,25,1.13 [0.57-2.24],0.7232473415895895
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27238,50,1.11 [0.67-1.84],0.6785177742780137
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27216,28,0.90 [0.42-1.92],0.7800597748672532
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27149,94,0.69 [0.44-1.09],0.1138487026504375
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27202,99,1.14 [0.81-1.61],0.4412929690903945
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27485,119,1.26 [0.94-1.67],0.1180752833836458
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27087,89,1.12 [0.78-1.61],0.5386189325383794
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21607,1926,1.02 [0.93-1.12],0.6839557210301341
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27284,40,1.04 [0.58-1.86],0.8969900654119266
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22650,1282,1.05 [0.94-1.18],0.3511788461587432
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Hypertension,22674,1306,1.05 [0.94-1.17],0.4283255938271284
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21416,48,0.74 [0.40-1.38],0.3423738047871575
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26121,559,0.92 [0.77-1.09],0.3462614313008507
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Angina pectoris,25906,344,0.99 [0.80-1.22],0.8983484184795324
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26899,135,0.82 [0.57-1.17],0.2709570628660053
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27022,258,0.83 [0.64-1.08],0.1604487253823872
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27499,60,0.59 [0.33-1.07],0.0837399860437264
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25722,160,0.86 [0.62-1.19],0.3640416320590534
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25967,416,0.86 [0.70-1.06],0.1647834521888095
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27096,78,0.74 [0.46-1.21],0.2367507574118389
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27084,173,0.83 [0.61-1.14],0.2570674679935286
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27079,61,1.42 [1.02-1.99],0.0393079849278391
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27080,62,1.44 [1.03-2.00],0.0305191856574379
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21427,59,1.43 [1.03-2.00],0.0340656316639132
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25022,44,0.84 [0.45-1.56],0.5812924136375393
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Conduction disorders,25049,71,1.33 [0.95-1.87],0.1009294844731654
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18875,92,1.31 [0.97-1.77],0.0767475192307229
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18968,185,1.03 [0.79-1.35],0.8176831303650126
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other arrhythmias,25018,40,0.86 [0.45-1.64],0.6496881290217453
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25041,63,1.07 [0.68-1.68],0.7830716347883581
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27104,117,1.11 [0.80-1.54],0.5178834112040245
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27077,112,0.92 [0.63-1.34],0.6702288490792842
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27109,83,1.03 [0.69-1.55],0.883863131888538
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27157,72,1.10 [0.72-1.66],0.6641715988935532
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26876,48,1.10 [0.66-1.84],0.7230968058009677
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26909,81,1.09 [0.73-1.62],0.6673723752067879
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26392,114,1.06 [0.76-1.49],0.7186356247359006
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26372,94,1.12 [0.78-1.59],0.5474901900305643
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27441,90,1.15 [0.81-1.64],0.4292041937914772
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Varicose veins,26706,428,0.85 [0.69-1.04],0.1059179492733278
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Hypotension,26886,55,1.24 [0.81-1.89],0.3184656868993671
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23342,1909,1.04 [0.95-1.14],0.3899044645214966
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27386,135,1.14 [0.85-1.52],0.3763050394743437
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26410,184,1.00 [0.76-1.33],0.9864046752807076
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26382,156,1.01 [0.75-1.37],0.9307009524880828
