Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24536,69,0.97 [0.60-1.55],0.8854185131004131
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,24331,41,1.79 [1.06-3.00],0.0279965153930666
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24537,35,1.23 [0.65-2.32],0.5246608612095239
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,24574,28,1.17 [0.57-2.40],0.6658376972715789
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,24305,262,1.05 [0.82-1.33],0.6977734982303019
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24517,107,0.88 [0.60-1.29],0.5182932001812319
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24518,79,0.88 [0.56-1.38],0.5787065860348202
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24489,42,0.73 [0.39-1.36],0.3163908622803041
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Haemangioma, any site",24491,42,0.73 [0.39-1.36],0.3163661173225653
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Melanocytic naevi,24393,210,1.15 [0.88-1.50],0.2976148983029378
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24541,95,1.45 [1.00-2.10],0.051997398838335
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,24455,165,0.94 [0.69-1.28],0.7142704231207573
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm of breast,13551,80,0.99 [0.64-1.53],0.952518069961574
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Leiomyoma of uterus,13242,611,1.09 [0.93-1.28],0.2848825741846073
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23698,171,1.25 [0.94-1.66],0.1263945301409471
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23593,311,0.94 [0.75-1.18],0.5884615950367964
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23593,311,0.94 [0.75-1.18],0.5884615950367964
GGCT,Gamma-glutamylcyclotransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22496,308,1.07 [0.86-1.33],0.5607201604820238
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,0.91 [0.57-1.45],0.6944647912939238
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24353,88,0.78 [0.50-1.19],0.2451033139723232
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21533,623,1.05 [0.89-1.23],0.5469713734136221
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23454,382,0.92 [0.75-1.12],0.4050084508576566
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,92,0.79 [0.52-1.21],0.279309025394976
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23898,51,0.60 [0.34-1.07],0.0858393095843219
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,80,0.81 [0.52-1.26],0.3461367279342562
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23152,284,0.95 [0.74-1.20],0.6453356466240199
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23145,277,0.95 [0.74-1.21],0.6588455820393742
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22856,157,0.75 [0.53-1.07],0.1165366951533227
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22860,155,0.76 [0.53-1.08],0.1268285576272172
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21392,482,0.99 [0.83-1.19],0.9377891016835777
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20977,67,0.75 [0.46-1.23],0.2546968738181657
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21353,443,1.00 [0.82-1.21],0.9805562935877352
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20950,40,1.20 [0.66-2.17],0.5566749250071532
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20972,62,0.98 [0.59-1.62],0.9369503318468066
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,21307,678,0.98 [0.84-1.15],0.8186136383986017
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20896,267,1.07 [0.84-1.37],0.5872749514989485
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24198,203,1.06 [0.80-1.39],0.6940127441853465
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24251,147,1.18 [0.86-1.62],0.3045280212140482
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22816,73,0.66 [0.41-1.07],0.0896203884233605
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24477,73,0.67 [0.42-1.08],0.097973780060057
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20702,73,0.65 [0.40-1.05],0.0794520049408093
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,22830,87,0.98 [0.64-1.49],0.9080895187667792
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,22787,62,1.30 [0.81-2.09],0.2751816566883754
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20700,71,0.65 [0.40-1.06],0.0831605685783269
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20966,337,0.95 [0.76-1.18],0.6165006549519141
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Depression,23045,292,1.01 [0.80-1.27],0.9604050299480584
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20840,255,1.05 [0.82-1.34],0.7178975105482953
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20756,127,1.17 [0.83-1.63],0.3705494499187907
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23250,57,0.83 [0.49-1.42],0.4974846408649852
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1297,1.00 [0.89-1.12],0.9813455401820788
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20389,159,0.83 [0.60-1.13],0.2370232745505747
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24388,129,0.87 [0.61-1.24],0.4467032907661147
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23401,436,1.01 [0.83-1.22],0.9506702311145078
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Epilepsy,23115,150,0.87 [0.63-1.20],0.4007107361095656
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Migraine,23053,88,1.03 [0.68-1.56],0.8864237252345654
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24251,78,0.97 [0.62-1.51],0.8807699850410782
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24142,37,0.78 [0.40-1.53],0.4763086125126012
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,23118,153,1.15 [0.84-1.57],0.394936069397258
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,24029,118,1.18 [0.83-1.68],0.3667936873896062
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23570,542,0.99 [0.83-1.17],0.8703579068331478
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23154,126,0.82 [0.58-1.18],0.2824902650777403
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23316,288,1.00 [0.80-1.27],0.9681832433545018
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24385,80,1.31 [0.87-1.98],0.1981371248087496
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,24357,52,1.06 [0.62-1.82],0.818848431544973
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,24190,107,0.84 [0.57-1.23],0.3672885239264098
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24159,281,1.01 [0.80-1.27],0.9431128217057638
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24028,150,0.96 [0.69-1.32],0.798751203041857
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23958,80,1.07 [0.70-1.65],0.756987961150892
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23969,91,0.82 [0.54-1.25],0.3656113939513383
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23922,44,1.35 [0.78-2.34],0.2893178344119789
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23042,56,1.16 [0.69-1.94],0.5809899836348005
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23153,167,1.10 [0.81-1.48],0.5399665466909496
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24031,109,1.07 [0.74-1.54],0.734945261416286
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24355,18,1.36 [0.58-3.20],0.4739581703974186
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1557,18,1.10 [0.47-2.57],0.8350108032625261
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.39 [0.59-3.24],0.4494107355300091
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24243,43,0.93 [0.51-1.71],0.8263765185983689
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24223,23,0.65 [0.27-1.52],0.3164597111943158
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24157,84,0.62 [0.40-0.98],0.0387191499833629
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24209,92,1.06 [0.71-1.59],0.7708640909864082
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24459,113,1.08 [0.75-1.55],0.6928201642229703
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24102,84,1.20 [0.79-1.81],0.3962435605970772
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19177,1740,1.05 [0.94-1.16],0.3929527583141153
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24296,37,0.52 [0.26-1.02],0.0574192652406838
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20112,1167,1.07 [0.94-1.21],0.3015073460445675
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,20129,1184,1.05 [0.93-1.19],0.4285682059321067
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18976,31,0.51 [0.24-1.09],0.0824719328800698
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23246,501,0.83 [0.69-1.00],0.0455852432694083
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,23049,304,0.78 [0.62-0.99],0.0401485690652008
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23941,119,0.72 [0.50-1.04],0.0842298111090808
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24045,223,0.75 [0.57-0.98],0.0345166938641119
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24479,50,0.54 [0.30-0.98],0.0421763390507972
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,138,0.72 [0.51-1.02],0.066450279118522
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23113,377,0.81 [0.66-1.00],0.0500989248111144
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24120,76,0.98 [0.63-1.54],0.9405813284214772
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24124,159,0.82 [0.59-1.13],0.2174108086338502
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,59,0.98 [0.59-1.63],0.9418551316294836
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,60,0.98 [0.59-1.62],0.9388095161036548
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19001,56,1.03 [0.62-1.73],0.903045022065972
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22247,41,0.85 [0.46-1.60],0.6218100675809872
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,22272,66,1.20 [0.75-1.92],0.439474679881518
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16726,86,1.64 [1.15-2.34],0.005793411996032
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16813,173,1.06 [0.79-1.42],0.712506324196756
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22243,37,1.51 [0.84-2.71],0.1645503119122862
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22259,53,0.61 [0.35-1.08],0.092671922585201
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24125,111,1.23 [0.86-1.76],0.2653697605185038
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24096,102,1.22 [0.84-1.76],0.3038590938520485
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24128,77,1.47 [0.98-2.20],0.0604073397751537
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24171,66,1.36 [0.87-2.13],0.171590766272987
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,43,0.86 [0.47-1.59],0.6374258570081515
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,74,0.79 [0.49-1.26],0.3186480472482664
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,103,0.84 [0.57-1.25],0.3987878306519696
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23488,87,0.94 [0.62-1.44],0.7868785950944153
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24434,84,0.96 [0.62-1.47],0.8464620281440052
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,23787,386,0.89 [0.72-1.09],0.2460654107037574
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,23931,42,1.06 [0.59-1.93],0.8365375623862615
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20801,1738,1.11 [1.01-1.22],0.0376222610308911
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24370,118,1.08 [0.76-1.54],0.669199969077211
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23524,165,1.10 [0.81-1.48],0.5344364028313793
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23500,141,1.09 [0.79-1.51],0.6004436418358521
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24023,201,0.94 [0.71-1.24],0.6378513759060052
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24022,200,0.92 [0.70-1.22],0.5730194265266451
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23785,586,1.09 [0.93-1.28],0.2826721756881621
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23290,91,1.36 [0.94-1.99],0.1070444697382249
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Nasal polyp,23296,97,1.05 [0.71-1.56],0.7993725342464724
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23575,376,1.13 [0.93-1.38],0.2216185111539206
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23396,197,1.28 [0.98-1.67],0.0671545319139747
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14115,44,0.95 [0.52-1.75],0.88055976660877
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22484,792,1.10 [0.96-1.27],0.1646038723990804
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,23937,94,0.80 [0.52-1.22],0.2951924245327066
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23937,94,0.80 [0.52-1.22],0.2951924245327066
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23937,94,0.80 [0.52-1.22],0.2951924245327066
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23014,716,1.09 [0.94-1.26],0.2492365766533589
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Asthma,18782,716,1.08 [0.94-1.26],0.2806076112511668
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,716,1.08 [0.93-1.25],0.2998498616569137
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18767,701,1.08 [0.93-1.26],0.3024203138455371
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24406,54,1.13 [0.67-1.89],0.6533691149659239
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23372,42,1.03 [0.57-1.87],0.9121997583249928
