Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24523,40,0.51 [0.24-1.08],0.0768336262181464
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Haemangioma, any site",24525,40,0.51 [0.24-1.08],0.0768412261084049
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Melanocytic naevi,24426,214,0.66 [0.48-0.92],0.0131774052508346
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24574,96,0.60 [0.37-0.98],0.0412100169608061
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24487,165,0.84 [0.58-1.22],0.3522173757127901
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm of breast,13553,82,1.27 [0.68-2.39],0.452362614290281
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Leiomyoma of uterus,13246,620,0.83 [0.66-1.05],0.1143992412361565
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,0.58 [0.40-0.84],0.0035617596714489
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,0.89 [0.67-1.17],0.3875466338047676
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,0.89 [0.67-1.17],0.3875466338047676
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,1.42 [1.08-1.86],0.011499606249847
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,0.80 [0.46-1.41],0.4474976673540703
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,0.43 [0.26-0.70],0.0007451401726082
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,2.02 [1.67-2.46],1.2658953179338666e-12
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,0.53 [0.42-0.68],4.3822739084673403e-07
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,1.81 [1.10-3.00],0.0206794454512844
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,2.06 [1.09-3.88],0.0255607296938174
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,1.60 [0.93-2.75],0.0875179706460852
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,1.73 [1.29-2.32],0.0002293939404183
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,1.73 [1.29-2.32],0.000287275001862
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,1.12 [0.74-1.71],0.5859420726719198
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,1.21 [0.79-1.84],0.3833785438057053
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,2.27 [1.82-2.83],3.063516630452703e-13
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,2.28 [1.29-4.02],0.0046348002200615
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,2.22 [1.77-2.80],9.220456641047436e-12
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,1.70 [0.80-3.60],0.1649138407825994
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,2.98 [1.68-5.30],0.0001955072571147
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.26 [1.04-1.52],0.0158216582932734
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,3.09 [2.29-4.16],1.2852591639613228e-13
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,3.81 [2.75-5.28],9.751420439231153e-16
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,4.08 [2.79-5.96],3.863400066734309e-13
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,3.31 [1.93-5.68],1.357199203817574e-05
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,3.23 [1.90-5.48],1.4412866125001698e-05
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,3.24 [1.87-5.60],2.546189619724748e-05
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,4.00 [2.43-6.59],5.021339029412129e-08
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.87 [1.03-3.39],0.0397552818268428
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,1.34 [0.76-2.36],0.3194738540826136
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,0.80 [0.61-1.03],0.0885930037055601
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Depression,23078,296,0.80 [0.61-1.06],0.122703950297914
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,0.77 [0.57-1.04],0.088382753450064
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,0.72 [0.47-1.10],0.1325930367006597
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,0.69 [0.37-1.28],0.2371511961316139
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,0.95 [0.82-1.09],0.4288437589429833
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,0.89 [0.61-1.31],0.5538052562616731
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,0.76 [0.50-1.16],0.2002516866021607
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.10 [0.87-1.38],0.4179523041648411
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,1.51 [1.03-2.22],0.0352097043472281
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Migraine,23078,90,0.38 [0.23-0.62],0.0001119651071407
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,0.31 [0.19-0.53],1.0094195061110209e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,1.39 [0.63-3.05],0.4179479741073051
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,1.48 [1.01-2.17],0.0468117233436649
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,1.54 [1.00-2.39],0.0517312035416308
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,0.78 [0.64-0.96],0.0193160274917169
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,0.95 [0.62-1.46],0.809849046962289
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,0.67 [0.51-0.89],0.0051059070308443
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,1.45 [0.86-2.47],0.1660111860743082
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,1.56 [0.81-3.01],0.1857456822224361
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,0.93 [0.59-1.47],0.7541386221070024
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,0.90 [0.68-1.20],0.4777055290014449
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,0.96 [0.65-1.42],0.8409539924729283
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,1.34 [0.78-2.28],0.2871903904717945
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,1.29 [0.78-2.13],0.3244256012878257
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,0.38 [0.19-0.77],0.0076159994383799
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,1.94 [1.05-3.59],0.0341834444467149
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.29 [0.89-1.87],0.1717290756814342
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,2.46 [1.58-3.85],7.638360756077143e-05
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,3.36 [1.15-9.79],0.0262890764546187
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,2.22 [0.79-6.21],0.1279256871463973
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,3.60 [1.20-10.79],0.0219709638748919
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,0.91 [0.44-1.88],0.7947524005820572
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,0.77 [0.29-2.08],0.6054738172767333
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.83 [0.50-1.40],0.4957298567278917
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,0.85 [0.51-1.40],0.5188236359826013
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,0.92 [0.59-1.43],0.6998362940448868
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,0.98 [0.59-1.65],0.9522562065305008
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.83 [1.61-2.08],8.415179654254405e-21
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,1.33 [0.62-2.87],0.4663169118912488
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.66 [1.43-1.93],5.1878379031378354e-11
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.65 [1.42-1.91],7.926949593160132e-11
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,4.45 [1.96-10.11],0.00036341892725
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,2.09 [1.69-2.58],8.477483011494523e-12
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.99 [1.52-2.60],5.139178127077177e-07
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,2.00 [1.31-3.03],0.0012198756839447
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,2.29 [1.69-3.11],1.0582982578835368e-07
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,2.28 [1.21-4.28],0.0107387565247822
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,2.90 [1.98-4.25],5.261113137823479e-08
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,2.54 [2.00-3.23],2.095121198615185e-14
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,2.21 [1.30-3.75],0.0034208930112273
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,2.06 [1.42-2.98],0.0001249361921292
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,2.56 [1.43-4.61],0.0016512560657553
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,2.62 [1.46-4.68],0.0011641622250112
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,2.70 [1.45-5.02],0.0017067376475458
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,4.02 [2.01-8.05],8.707101742747019e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.76 [0.99-3.13],0.0525488234752689
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,1.65 [0.98-2.79],0.0587269413174517
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,4.15 [2.88-5.97],2.1517050747415523e-14
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.68 [0.78-3.64],0.1886749922601522
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,4.11 [2.25-7.50],4.447708685861044e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,4.86 [3.21-7.36],7.786858664862831e-14
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,1.48 [0.93-2.35],0.1016164127693244
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.75 [1.03-2.98],0.0391425783966953
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.84 [1.04-3.26],0.0373960719360117
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,1.23 [0.60-2.52],0.5709424759959394
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.39 [0.81-2.39],0.2269899589905898
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,2.08 [1.31-3.29],0.0018763614840607
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,2.01 [1.21-3.33],0.0066919995125652
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,2.03 [1.22-3.36],0.006108107802566
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,1.03 [0.80-1.31],0.8249598871291723
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,0.89 [0.43-1.85],0.7499051698099626
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.16 [1.03-1.31],0.01526230602347
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.23 [0.80-1.90],0.3494676192064939
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.41 [0.98-2.05],0.0664072503296527
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.45 [0.97-2.16],0.070704084235071
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.81 [1.30-2.53],0.0004598099021282
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.82 [1.30-2.54],0.0004633400577428
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.08 [0.89-1.32],0.446642489752225
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,1.00 [0.61-1.66],0.9884468807109444
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,1.46 [0.90-2.37],0.1238458193740116
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.25 [0.98-1.60],0.0778885326375039
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.49 [1.06-2.09],0.0216576942668171
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,0.67 [0.33-1.40],0.2880564388713966
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,0.87 [0.73-1.04],0.1212896302480824
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,1.67 [1.04-2.70],0.035568178513421
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,1.67 [1.04-2.70],0.035568178513421
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,1.67 [1.04-2.70],0.035568178513421
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,0.78 [0.65-0.93],0.0056368794539135
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Asthma,18791,714,0.79 [0.66-0.95],0.0116473130391945
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,0.79 [0.66-0.95],0.013439593666337
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,0.79 [0.66-0.95],0.0135839787770337
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,3.24 [1.75-5.98],0.0001744040898322
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,2.94 [1.45-5.97],0.0028287673734251
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,2.93 [1.45-5.93],0.0028232001204281
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,3.37 [1.57-7.19],0.001735634515414
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.87 [1.07-3.28],0.0279184151663733
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,2.41 [1.67-3.46],2.1532327817237543e-06
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,3.97 [2.37-6.66],1.623297924201518e-07
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.09 [1.00-1.18],0.0469435684704262
