Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,23527,43,1.23 [0.74-2.05],0.4224974576900393
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22977,325,0.78 [0.59-1.02],0.0703765023724593
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22771,119,0.55 [0.33-0.92],0.0228191229978646
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22863,211,0.79 [0.57-1.11],0.172120483281794
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20578,27,1.31 [0.71-2.41],0.3817364561658608
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,1.46 [0.97-2.20],0.0665783820112611
MYH4,Myosin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,0.64 [0.39-1.07],0.0865056230078356
MYH4,Myosin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,0.69 [0.42-1.11],0.1245198056458354
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,0.90 [0.68-1.20],0.4810210457924352
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,1.23 [0.55-2.76],0.6079752300082255
MYH4,Myosin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,1.17 [0.68-2.01],0.5761573704292815
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.00 [0.85-1.17],0.9958034385917104
MYH4,Myosin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.92 [0.66-1.28],0.636892100292642
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.85 [0.49-1.47],0.560816150861083
MYH4,Myosin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,1.01 [0.62-1.66],0.9570885188027292
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,0.67 [0.30-1.53],0.3448798644031322
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.04 [0.53-2.06],0.9061037521078644
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.97 [0.43-2.17],0.9375939439079612
MYH4,Myosin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.94 [0.72-1.23],0.6524466742031996
MYH4,Myosin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.99 [0.66-1.48],0.9551967140168872
MYH4,Myosin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.14 [0.76-1.72],0.5304587988947655
MYH4,Myosin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.74 [0.34-1.61],0.4488891405928581
MYH4,Myosin-4,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.74 [0.34-1.61],0.4486300312394646
MYH4,Myosin-4,Chapter II Neoplasms,Melanocytic naevi,23654,202,1.08 [0.83-1.42],0.5689966842774654
MYH4,Myosin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.83 [0.51-1.36],0.4632730396911382
MYH4,Myosin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.93 [0.65-1.31],0.6688106322088962
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.06 [0.69-1.63],0.7939552793441302
MYH4,Myosin-4,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.09 [0.93-1.28],0.2859164314241582
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.02 [0.75-1.40],0.8826858893885413
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.04 [0.82-1.30],0.7698560385210569
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.04 [0.82-1.30],0.7698560385210569
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.69 [0.51-0.93],0.0149587782620993
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.06 [0.66-1.70],0.8199923904570282
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.94 [0.60-1.49],0.8075342987724778
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,0.99 [0.83-1.17],0.8715359735235007
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.98 [0.79-1.22],0.8602177240676288
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.21 [0.86-1.71],0.2628764952396033
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.13 [0.67-1.91],0.6542920902129514
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.27 [0.91-1.79],0.1643190516945413
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.95 [0.74-1.23],0.6995628064571527
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.89 [0.68-1.16],0.3936109907830311
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.89 [0.59-1.34],0.5793658324294505
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.89 [0.59-1.35],0.5939281030636185
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.95 [0.77-1.16],0.5861363486729148
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.99 [0.62-1.60],0.9786983896673146
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.97 [0.79-1.19],0.7570606103770912
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.12 [0.63-2.00],0.7051767029560432
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.13 [0.70-1.81],0.6209408933722536
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.97 [0.81-1.15],0.6998273168251775
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.85 [0.62-1.15],0.2845539947990425
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.75 [0.53-1.08],0.1211781127859197
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.75 [0.50-1.14],0.1802253786198727
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.70 [0.37-1.33],0.274573298917992
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.72 [0.39-1.34],0.2988999212388586
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.69 [0.36-1.32],0.2587500267487749
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.72 [0.40-1.29],0.2742070267613306
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.15 [0.71-1.87],0.5702562676098777
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.60 [0.31-1.16],0.1295196232557479
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.93 [0.73-1.19],0.5880776592174541
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Depression,22344,282,0.96 [0.75-1.24],0.7715813644385874
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,0.98 [0.75-1.28],0.8761114662426175
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.02 [0.71-1.47],0.9110387615406096
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.94 [0.53-1.67],0.8310535146562252
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.94 [0.83-1.06],0.3233791864951107
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.09 [0.80-1.48],0.5986146895810591
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.10 [0.78-1.55],0.5741959015452365
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.01 [0.83-1.23],0.8907697203519144
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.97 [0.69-1.37],0.8811884209187892
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.99 [0.64-1.54],0.9673946350802936
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.99 [0.62-1.59],0.9716269387940272
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.06 [0.55-2.03],0.8581269897129766
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.99 [0.71-1.38],0.962207483063196
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.96 [0.66-1.40],0.8200795034420181
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.89 [0.73-1.08],0.2267106515695126
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,0.93 [0.63-1.38],0.7239610523228734
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.83 [0.63-1.09],0.178598805688129
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.70 [0.39-1.26],0.2372856704829123
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.43 [0.19-0.98],0.0458637197899481
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.10 [0.76-1.58],0.6056135181859821
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.82 [0.61-1.09],0.1687810993941904
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.84 [0.58-1.24],0.3853543458257115
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.84 [0.50-1.41],0.5112733916106746
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.76 [0.45-1.28],0.3046871454157863
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.77 [0.36-1.62],0.4877744387183294
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.91 [0.49-1.68],0.7552054794578046
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.00 [0.72-1.39],0.9949300097130463
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.07 [0.73-1.56],0.7283177073554357
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.94 [1.29-2.91],0.0014306651424201
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,2.41 [1.45-4.00],0.0006533511942695
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.89 [1.26-2.85],0.002319260562163
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,0.85 [0.41-1.76],0.6637747567506243
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.40 [0.11-1.41],0.1529188767580128
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.93 [0.57-1.50],0.7537136990849852
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.51 [0.28-0.93],0.0282654252223804
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.13 [0.80-1.60],0.496819491349041
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.28 [0.90-1.83],0.1679057745360598
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.89 [0.79-1.00],0.0514241658951183
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.01 [0.51-1.99],0.9827297200220348
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.88 [0.76-1.02],0.0844010078818766
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.88 [0.76-1.02],0.0797487128903246
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.56 [0.20-1.56],0.2680632802260645
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.86 [0.70-1.06],0.1681361961113558
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.93 [0.72-1.20],0.5634178045531613
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.23 [0.90-1.67],0.1902932705205537
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.99 [0.75-1.31],0.9438345339320876
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.89 [0.47-1.67],0.7166218572571059
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.75 [0.49-1.14],0.174958040783189
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.87 [0.68-1.10],0.2380122268347623
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,0.96 [0.59-1.57],0.8825270088835301
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.16 [0.87-1.54],0.3053527526835474
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.98 [0.57-1.69],0.9533737837698212
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.98 [0.57-1.67],0.9308507125973984
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.95 [0.53-1.69],0.8501901161384057
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.84 [0.41-1.69],0.6174185097044926
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.12 [0.72-1.74],0.6265668896490107
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.03 [0.65-1.62],0.9075393719871322
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.87 [0.61-1.24],0.4430531513098267
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.42 [0.90-2.24],0.1341077690546677
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.15 [0.71-1.86],0.5633097670734015
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.75 [0.46-1.20],0.232817002311519
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.87 [0.55-1.38],0.563093529347785
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.77 [0.43-1.36],0.3698865204007799
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.86 [0.48-1.54],0.6155188677442336
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.12 [0.63-2.00],0.6914079167375834
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.07 [0.68-1.69],0.7715246766079416
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.23 [0.88-1.73],0.2309422312997023
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.16 [0.79-1.72],0.4453181378145355
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.04 [0.68-1.59],0.8710193473285379
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.06 [0.87-1.31],0.5475248807825592
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.72 [0.33-1.57],0.4131098351588115
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.89 [0.80-1.00],0.0485324250207072
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.10 [0.78-1.55],0.5921314180446665
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.75 [0.50-1.10],0.1426817263702773
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.61 [0.39-0.97],0.03794682982983
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.96 [0.71-1.31],0.814574769869738
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.96 [0.70-1.30],0.7741341271237849
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.02 [0.86-1.21],0.7967580633538219
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.25 [0.88-1.77],0.2147532323070126
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.18 [0.82-1.70],0.3697680452103126
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.08 [0.88-1.32],0.4780318412243072
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.16 [0.89-1.50],0.2710645669179008
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.28 [0.77-2.14],0.3447563821211271
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.77 [0.65-0.92],0.0048855607339926
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.66 [0.38-1.16],0.148016543805612
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.66 [0.38-1.16],0.148016543805612
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.66 [0.38-1.16],0.148016543805612
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.79 [0.66-0.95],0.0126810297187939
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.77 [0.64-0.93],0.0068595432696426
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.77 [0.64-0.93],0.0063952969520661
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.76 [0.63-0.92],0.004997743516058
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.16 [0.71-1.91],0.5551475034574518
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.36 [0.84-2.20],0.2060172374227108
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.35 [0.84-2.18],0.2153856976053455
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.47 [0.91-2.36],0.1148594725550218
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.00 [0.61-1.64],0.9889475413501556
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.07 [0.78-1.46],0.6924264749787203
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,0.87 [0.51-1.50],0.6170839021073442
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.96 [0.89-1.03],0.279413635030689
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.94 [0.76-1.16],0.5805791630330277
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.73 [0.46-1.15],0.1695014225674437
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.66 [0.40-1.08],0.0983678880200797
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.87 [0.55-1.36],0.5380957818522614
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.03 [0.68-1.57],0.8781256033749287
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.67 [0.43-1.05],0.08223517205194
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.95 [0.58-1.55],0.8320879741637126
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.18 [0.72-1.95],0.5166771471283484
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.32 [0.80-2.18],0.2808150843799614
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.03 [0.76-1.41],0.837066700335128
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.93 [0.82-1.04],0.1923491365005841
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,0.86 [0.64-1.17],0.3444832160417662
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.88 [0.72-1.08],0.2219328317293409
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.01 [0.59-1.74],0.96130261017638
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.87 [0.57-1.31],0.5049070248626275
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,nan [nan-nan],
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.92 [0.57-1.49],0.7335207970885427
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.02 [0.66-1.58],0.9394519295201996
