Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.68 [0.45-1.02],0.0633556560801996
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.00 [0.93-1.08],0.9751729930523886
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.99 [0.92-1.07],0.8493064750337134
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.76 [0.49-1.18],0.2270108102382377
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.89 [0.80-1.00],0.0425424003162115
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.85 [0.74-0.98],0.0242695946290201
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.86 [0.69-1.08],0.1978626190912085
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.87 [0.74-1.02],0.0888550847112061
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.82 [0.58-1.16],0.2615631594807535
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.91 [0.74-1.12],0.3590592679815358
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.90 [0.79-1.02],0.0938331968252995
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.03 [0.79-1.35],0.8350485291379974
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.95 [0.79-1.15],0.6043427031038224
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.96 [0.71-1.31],0.8131334879375147
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.96 [0.71-1.31],0.8147602561478576
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.96 [0.70-1.31],0.775704867731249
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.90 [0.62-1.31],0.5956483277739817
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.03 [0.77-1.38],0.8464879324474479
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.21 [0.94-1.57],0.1370008789783428
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.03 [0.86-1.24],0.7690471246244018
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.45 [0.99-2.13],0.0582700747237087
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.83 [0.60-1.16],0.2833621449147018
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.03 [0.82-1.30],0.7764868874791766
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.99 [0.78-1.25],0.9246344319619988
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.10 [0.84-1.44],0.4910240404646717
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.07 [0.80-1.44],0.631842034534178
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.87 [0.61-1.24],0.4456147294866873
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,0.91 [0.69-1.20],0.5108999548522339
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.99 [0.79-1.26],0.9656004280312428
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.08 [0.83-1.39],0.5665028368384244
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.09 [0.84-1.41],0.5124613321953974
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.84 [0.74-0.95],0.0058479034153634
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.96 [0.67-1.37],0.8232955600128324
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.01 [0.95-1.08],0.6706067248179698
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.95 [0.77-1.19],0.6795728284734615
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.98 [0.81-1.18],0.8061152688548194
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.99 [0.81-1.21],0.912772016974679
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,0.95 [0.80-1.13],0.5912278091838248
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,0.95 [0.80-1.13],0.5545451214382848
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.05 [0.96-1.16],0.2929018129735248
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.28 [1.00-1.63],0.0467687819689631
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.14 [0.90-1.45],0.275094678876338
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.09 [0.96-1.23],0.1689004733505028
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.15 [0.97-1.36],0.1004914351603315
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.05 [0.73-1.50],0.7937314811553109
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.98 [0.90-1.07],0.673378871055677
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.80 [0.62-1.04],0.0912106037689038
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.80 [0.62-1.04],0.0912106037689038
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.80 [0.62-1.04],0.0912106037689038
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.98 [0.90-1.08],0.7262373497997034
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.98 [0.90-1.08],0.6974186233040589
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.98 [0.89-1.08],0.6883919088038399
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.98 [0.89-1.08],0.7051677078826881
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.01 [0.73-1.40],0.9497050392325184
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,0.83 [0.57-1.21],0.3395164209692477
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,0.84 [0.58-1.22],0.3575605666900221
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,0.76 [0.51-1.15],0.1927297448764708
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.95 [0.71-1.28],0.7500101238896429
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,0.94 [0.78-1.13],0.5124124712390123
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.03 [0.78-1.35],0.850675671915332
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.01 [0.97-1.05],0.6699678217631788
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.01 [0.90-1.13],0.8602934450092928
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,0.96 [0.77-1.19],0.7005168091467853
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,0.97 [0.77-1.22],0.7877948684118423
