Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,1.02 [0.70-1.48],0.9156324097405684
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,0.93 [0.84-1.02],0.1179326813998463
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,1.04 [0.87-1.25],0.6355567838590359
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,0.98 [0.74-1.31],0.9040190454613448
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,1.13 [0.85-1.50],0.4019354299600921
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,0.97 [0.66-1.41],0.8580472189658177
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,1.14 [0.75-1.74],0.5300147497044516
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,1.05 [0.65-1.70],0.8304849444579119
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,1.08 [0.93-1.25],0.309129101288826
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,1.04 [0.82-1.32],0.7520094638407602
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.83 [0.63-1.10],0.2022961542106875
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.94 [0.64-1.38],0.7531762581000074
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.94 [0.64-1.38],0.7533532565183648
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Melanocytic naevi,23888,208,0.92 [0.78-1.10],0.3588023112672805
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,0.97 [0.76-1.25],0.8280893500160166
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,0.89 [0.73-1.08],0.2301135317844933
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,1.27 [0.98-1.63],0.0712100217669507
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,1.01 [0.91-1.11],0.8942745391336266
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.01 [0.84-1.22],0.9199198719362198
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,0.86 [0.74-0.99],0.0362505920639165
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,0.86 [0.74-0.99],0.0362505920639165
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,1.14 [0.99-1.31],0.0632871720485132
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,0.92 [0.68-1.24],0.5953670120106866
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,0.90 [0.69-1.17],0.4436650963144994
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.12 [1.02-1.24],0.0202733002028841
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,0.84 [0.74-0.95],0.0071416467225659
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,0.96 [0.75-1.24],0.7832628709120062
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.74 [0.52-1.06],0.0959303035033521
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,0.99 [0.76-1.31],0.970239706465144
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,1.01 [0.87-1.17],0.8958541170200531
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,1.02 [0.88-1.19],0.8092541703932746
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.93 [0.75-1.15],0.508701684490366
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.91 [0.73-1.13],0.3858150815411364
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.09 [0.97-1.22],0.1431567016845574
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,1.14 [0.84-1.54],0.388504596361633
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.07 [0.95-1.21],0.2451857738172494
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.14 [0.78-1.65],0.5009480644591208
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,1.50 [1.12-2.01],0.0058495688983336
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.02 [0.93-1.13],0.6422167205916087
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,1.20 [1.02-1.41],0.0247668860382324
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,1.31 [1.10-1.56],0.0023272454064421
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.41 [1.15-1.73],0.0008250876079088
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,1.00 [0.74-1.35],0.9942274973528454
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,1.00 [0.74-1.35],0.9922515240730548
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.98 [0.72-1.33],0.889788936274332
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,1.38 [1.06-1.82],0.0184026499209467
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.01 [0.73-1.39],0.9636863629553531
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.95 [0.70-1.29],0.7496132198111691
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.92 [0.80-1.05],0.2130683877194146
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Depression,22557,285,0.95 [0.82-1.11],0.5372136676453746
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.93 [0.79-1.09],0.3581116978075346
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.00 [0.80-1.25],0.9868409929341814
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,1.17 [0.85-1.61],0.3427054449814716
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,0.99 [0.92-1.06],0.7448296281393344
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.86 [0.70-1.05],0.1488479856462604
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.85 [0.68-1.06],0.1461306356468656
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.11 [0.98-1.24],0.0942370709379618
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,1.11 [0.90-1.36],0.3276884268821717
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Migraine,22573,86,0.92 [0.70-1.20],0.5310126658444526
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,0.86 [0.65-1.14],0.2900272142302501
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.91 [0.61-1.36],0.6527239873209072
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.33 [1.10-1.62],0.0030967685851909
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.32 [1.07-1.65],0.0109475837678826
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,0.91 [0.82-1.02],0.1030923455820307
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,0.99 [0.79-1.23],0.9134360574463122
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.88 [0.76-1.02],0.0796467428611645
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,0.81 [0.61-1.08],0.1565040225724877
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.63 [0.44-0.90],0.0108443190204742
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,1.06 [0.84-1.35],0.6053671899385626
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.02 [0.88-1.18],0.8373469109047948
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.00 [0.82-1.22],0.982308744272497
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.09 [0.83-1.43],0.5501173496254099
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,1.10 [0.85-1.43],0.4680028406982383
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,0.92 [0.63-1.33],0.648086910387845
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,0.70 [0.49-0.98],0.0372821432737412
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.05 [0.87-1.27],0.5873703026490518
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.02 [0.81-1.29],0.8669965214009394
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.06 [0.60-1.88],0.8358205173304167
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,1.04 [0.58-1.86],0.8995562077032262
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.07 [0.60-1.89],0.8202430027038466
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,1.09 [0.76-1.57],0.6305477847230783
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.91 [0.55-1.52],0.7226813539667395
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.67 [0.51-0.88],0.00469799266584
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.74 [0.57-0.97],0.0284626518546899
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.02 [0.81-1.29],0.8453538235663669
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.07 [0.82-1.39],0.634080566778842
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.04 [0.97-1.11],0.2646186031035006
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,1.32 [0.90-1.94],0.1598243709155774
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.01 [0.94-1.09],0.7722753297293283
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.00 [0.93-1.08],0.9216447530440138
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.91 [0.60-1.38],0.6551799290074636
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.08 [0.97-1.21],0.158498276055058
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.08 [0.94-1.25],0.2572394549183038
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.98 [0.78-1.22],0.831520886744253
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.99 [0.84-1.16],0.8572427123948512
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.85 [0.60-1.21],0.3808008837306329
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.95 [0.77-1.17],0.654630298960623
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.11 [0.98-1.26],0.1153571518502141
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.33 [1.02-1.75],0.0372579302952429
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.10 [0.90-1.33],0.3541651833856921
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.02 [0.75-1.40],0.8868413609331481
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.00 [0.73-1.36],0.9978748634474162
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.00 [0.73-1.37],0.9952258675469836
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,1.15 [0.79-1.68],0.4569059250369752
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.04 [0.77-1.40],0.818180632904252
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.11 [0.85-1.45],0.4480158886742386
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.15 [0.95-1.38],0.1434978658065622
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.18 [0.80-1.74],0.4082636955599421
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.76 [0.54-1.07],0.1127577917600843
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.21 [0.97-1.52],0.0955304084651372
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.01 [0.79-1.30],0.915273017619395
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.01 [0.76-1.35],0.9340770471509716
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.95 [0.69-1.29],0.7244229906922834
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,0.98 [0.68-1.43],0.931590939084125
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.82 [0.61-1.09],0.1714712470221381
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.00 [0.78-1.27],0.9710847094028467
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.02 [0.78-1.33],0.882764827288995
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.03 [0.79-1.35],0.8052871652158202
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.98 [0.87-1.12],0.8115195373540933
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.00 [0.69-1.44],0.9857007386595016
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,0.98 [0.92-1.04],0.4455252845588727
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,0.94 [0.75-1.18],0.5817538531776127
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,0.99 [0.82-1.20],0.9308948118227232
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,0.99 [0.80-1.21],0.9105098446962692
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.03 [0.87-1.23],0.706083993108032
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.04 [0.88-1.24],0.6246315300750785
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,0.96 [0.86-1.06],0.4101174359302227
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,0.76 [0.59-1.00],0.0471648456241585
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,0.89 [0.69-1.15],0.3806779932102565
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,0.98 [0.87-1.12],0.7973230219210506
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.02 [0.85-1.21],0.846430405192381
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.05 [0.72-1.53],0.790232464212728
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,0.98 [0.89-1.07],0.6124521103210119
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.96 [0.74-1.25],0.7856630276755832
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.96 [0.74-1.25],0.7856630276755832
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.96 [0.74-1.25],0.7856630276755832
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.95 [0.87-1.05],0.3355171454579483
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Asthma,18369,699,0.95 [0.86-1.05],0.2980212498132644
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,0.95 [0.86-1.05],0.2988217276781933
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.95 [0.87-1.05],0.3193384152477581
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.02 [0.74-1.41],0.9011707612853078
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,0.91 [0.62-1.32],0.6067590400825336
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,0.92 [0.63-1.33],0.6422667043267776
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.96 [0.65-1.44],0.8570719039444047
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.10 [0.82-1.47],0.5295127544370242
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.16 [0.95-1.40],0.1399014224599027
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.26 [0.95-1.67],0.105798122539639
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,0.95 [0.91-0.99],0.0218441708032683
