Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,1.90 [1.25-2.90],0.0027701748531247
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,1.67 [1.09-2.55],0.0181411354161082
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,1.97 [1.28-3.01],0.0019172226405131
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,2.22 [1.52-3.24],3.4462145339048586e-05
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,2.95 [1.87-4.66],3.5234363220117893e-06
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,1.31 [0.83-2.05],0.2410742822730494
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.62 [1.33-1.97],1.4503121129340976e-06
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Depression,26577,338,1.44 [1.17-1.78],0.0007103848873201
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.48 [1.18-1.86],0.0005870261741494
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.41 [1.02-1.95],0.0392528497825211
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,1.03 [0.65-1.65],0.8854265625324164
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.12 [1.01-1.25],0.029106292080305
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,1.17 [0.86-1.59],0.3306722581968685
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.23 [0.88-1.73],0.233790486598465
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.24 [1.04-1.48],0.0185867243439978
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,1.35 [1.00-1.81],0.0462934223080368
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.22 [0.83-1.79],0.3136679882250922
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.20 [0.80-1.79],0.3830609945965586
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,1.35 [0.73-2.51],0.340248810642023
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.18 [0.88-1.59],0.2745619638804369
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.20 [0.85-1.68],0.2947217248262926
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.06 [0.90-1.24],0.5036918160726024
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.01 [0.72-1.40],0.97197052257854
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.91 [0.74-1.13],0.3866008383188418
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.08 [0.72-1.62],0.7163850504309599
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,0.94 [0.56-1.55],0.7991450956509525
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.18 [0.83-1.66],0.3520276183376624
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.18 [0.95-1.47],0.1430532173373675
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.17 [0.87-1.57],0.3125402475680576
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,1.22 [0.81-1.84],0.3387628120438873
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.15 [0.79-1.68],0.4532808039822074
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.15 [0.66-2.00],0.6148208085387761
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.70 [1.06-2.73],0.0286947045982931
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.47 [1.10-1.95],0.0083144805343576
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.20 [0.85-1.68],0.2958433604264902
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,2.16 [1.01-4.61],0.0463067156050966
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.77 [0.81-3.86],0.1545881373068547
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,2.23 [1.04-4.81],0.0397368455812392
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.53 [0.89-2.63],0.1208644730066402
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.68 [0.82-3.45],0.1542303878135888
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,1.13 [0.76-1.69],0.5450083620921392
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.35 [0.92-1.99],0.1306134498036489
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,0.88 [0.63-1.25],0.4811275411086007
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.07 [0.71-1.60],0.7519149261939255
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.30 [1.18-1.43],9.113871012533492e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,2.53 [1.42-4.51],0.0016149233851862
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.18 [1.05-1.33],0.0049473471875834
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.19 [1.06-1.33],0.0035662637121446
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,1.52 [0.88-2.63],0.1313543115206739
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.42 [1.21-1.68],2.9108277778486136e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.26 [1.02-1.55],0.0308626951894049
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.06 [0.77-1.47],0.7093878675935337
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.36 [1.07-1.73],0.0110173966416489
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.52 [0.92-2.53],0.1039328270126306
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.66 [1.22-2.25],0.0011015841988148
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.46 [1.21-1.77],9.096705824196468e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.73 [1.13-2.65],0.0109692004306102
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.39 [1.04-1.87],0.0268274829963758
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.90 [1.18-3.08],0.0086890095535443
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.96 [1.22-3.15],0.005567433502651
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.78 [1.09-2.93],0.0223099858918931
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,2.73 [1.60-4.66],0.0002256412144275
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.78 [1.14-2.78],0.0109583350067812
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,2.12 [1.42-3.17],0.0002479461170337
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.99 [1.49-2.66],2.750761856249608e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,2.41 [1.38-4.21],0.0020923207099958
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,1.67 [1.02-2.73],0.0423573152128917
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.93 [2.10-4.09],2.53875283199058e-10
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.04 [0.73-1.49],0.8295253871551638
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.07 [0.70-1.62],0.7565155970041137
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.03 [0.66-1.61],0.8907328691372175
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.58 [0.93-2.71],0.0934021074186422
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,2.61 [1.74-3.91],3.0851046141089444e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.43 [0.99-2.06],0.0549839855450096
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.50 [1.01-2.24],0.0455046797745561
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.45 [0.97-2.19],0.0723989843244985
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.92 [0.76-1.11],0.3818554754459002
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.90 [1.15-3.16],0.0125397931893343
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.35 [1.23-1.48],2.593497207219147e-10
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.24 [0.89-1.71],0.1989678922533591
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.64 [1.24-2.17],0.0005686204571832
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.85 [1.37-2.49],6.62930316283214e-05
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.47 [1.13-1.90],0.0039072796306402
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.46 [1.12-1.89],0.004819621884122
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.10 [0.95-1.28],0.21548110035048
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.05 [0.71-1.56],0.7964778653907835
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.91 [0.63-1.31],0.6078080515052082
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.22 [1.01-1.48],0.0354178761319115
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.31 [1.01-1.69],0.0387018366513282
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,1.62 [0.93-2.83],0.0892909627165287
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.41 [1.24-1.61],3.3469795192830965e-07
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,2.41 [1.66-3.48],3.3422381764404274e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,2.41 [1.66-3.48],3.3422381764404274e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,2.41 [1.66-3.48],3.3422381764404274e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.27 [1.11-1.46],0.000643177091608
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.39 [1.21-1.60],4.847597053635096e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.39 [1.21-1.60],4.244953025903895e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.38 [1.20-1.59],9.42833284253776e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,5.42 [3.57-8.24],2.402132442112531e-15
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,6.01 [3.79-9.53],2.499438629856941e-14
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,5.94 [3.75-9.40],3.2225199111145477e-14
