Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST5,Cystatin-D,Chapter II Neoplasms,Benign lipomatous neoplasm,27506,286,1.01 [0.84-1.22],0.9102808652070488
CST5,Cystatin-D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27740,112,0.96 [0.71-1.30],0.7975952517559822
CST5,Cystatin-D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27745,93,1.09 [0.79-1.52],0.5919561601870535
CST5,Cystatin-D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27711,45,0.96 [0.59-1.54],0.8551240407174596
CST5,Cystatin-D,Chapter II Neoplasms,"Haemangioma, any site",27713,45,0.96 [0.59-1.54],0.8551935756940785
CST5,Cystatin-D,Chapter II Neoplasms,Melanocytic naevi,27604,236,0.87 [0.70-1.08],0.1944663470808744
CST5,Cystatin-D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27770,105,0.89 [0.64-1.23],0.4770151332747785
CST5,Cystatin-D,Chapter II Neoplasms,Other benign neoplasms of skin,27677,184,0.89 [0.70-1.13],0.3342874768817714
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm of breast,15359,93,1.03 [0.74-1.43],0.8783169537180352
CST5,Cystatin-D,Chapter II Neoplasms,Leiomyoma of uterus,15001,680,1.04 [0.91-1.17],0.5851093529203617
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26801,198,1.08 [0.86-1.36],0.4966322035939878
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26683,341,1.05 [0.88-1.25],0.5828823148879505
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26683,341,1.05 [0.88-1.25],0.5828823148879505
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25477,352,1.22 [1.03-1.45],0.0207588552039297
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27338,76,1.94 [1.39-2.73],0.0001193291910724
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27548,104,1.33 [0.98-1.82],0.0685771648406145
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24396,682,1.06 [0.93-1.20],0.3601705039305974
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26506,417,0.88 [0.75-1.04],0.1309129921558524
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26004,108,1.22 [0.90-1.66],0.1923235657586964
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27058,54,1.13 [0.73-1.76],0.5862395348914085
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25992,96,1.15 [0.83-1.59],0.4126270663531386
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26219,323,1.11 [0.92-1.33],0.2749289620849154
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26210,314,1.11 [0.92-1.34],0.2709823030507505
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25879,175,0.98 [0.74-1.30],0.8749700529467719
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25883,172,0.99 [0.74-1.31],0.9236685423342028
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24235,521,0.97 [0.83-1.12],0.6442400809769244
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23782,68,0.74 [0.49-1.12],0.1515792898423096
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24193,479,1.00 [0.86-1.17],0.9994406641467052
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23756,42,1.88 [1.19-2.98],0.0071800840850966
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23789,75,1.75 [1.23-2.48],0.0017237074050517
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Any mental disorder,24140,758,1.05 [0.93-1.18],0.4717736960124411
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,292,1.10 [0.90-1.34],0.3539930913522875
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27377,225,1.01 [0.81-1.25],0.9537053511363492
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27447,161,0.99 [0.77-1.29],0.9522193878035002
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25850,82,1.07 [0.74-1.53],0.7325559685205849
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27696,82,1.05 [0.73-1.50],0.7965752186545442
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23464,82,1.07 [0.74-1.54],0.7179551595074518
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Alcohol dependence,25866,98,0.97 [0.69-1.36],0.8642278277168534
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Smoking dependency,25829,67,1.48 [1.00-2.20],0.0491847714569005
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23455,73,1.25 [0.86-1.82],0.2424539063540949
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23766,384,1.03 [0.87-1.22],0.7043850858754643
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Depression,26107,336,0.95 [0.80-1.14],0.5914050513269363
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Depression or dysthymia,23621,295,0.95 [0.79-1.16],0.6303335666104883
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23526,144,0.98 [0.74-1.29],0.8644290349960686
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Other anxiety disorders,26315,67,0.81 [0.54-1.21],0.3046577932434466
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Neurological diseases,24715,1420,0.89 [0.81-0.98],0.0127145850354009
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23059,156,0.47 [0.35-0.62],2.1604737031432418e-07
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27605,125,0.44 [0.32-0.60],3.486514054647033e-07
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26463,482,1.02 [0.88-1.19],0.7803434337996127
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Epilepsy,26149,168,0.88 [0.68-1.13],0.3151565044121732
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Migraine,26082,101,0.79 [0.57-1.10],0.1681183140394532
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27438,92,0.79 [0.56-1.12],0.1832335546702745
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27320,40,1.38 [0.83-2.28],0.2123202250926763
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other sleep disorders,26146,165,1.17 [0.90-1.51],0.2332739558162028
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Sleep apnoea,27195,127,1.27 [0.96-1.70],0.0972474894346075
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26681,605,0.93 [0.81-1.06],0.2615373821500171
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,133,1.04 [0.78-1.38],0.7977754534471398
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26403,327,1.04 [0.87-1.24],0.6860012319053632
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27589,84,0.67 [0.47-0.96],0.0312877140828156
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Hemiplegia,27559,54,0.81 [0.52-1.25],0.34172885987972
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other neurological diseases,27379,124,0.90 [0.67-1.21],0.5007239623516682
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27342,307,1.02 [0.85-1.22],0.8440805901048027
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27201,166,0.89 [0.69-1.14],0.3567261819686615
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27123,88,1.07 [0.77-1.51],0.6803527059380692
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27137,102,0.97 [0.70-1.34],0.8528554069860277
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27084,49,1.18 [0.75-1.85],0.4718212231346086
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26100,65,0.81 [0.54-1.22],0.3168218637196237
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26221,186,1.15 [0.91-1.45],0.2356439991405828
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27190,129,1.29 [0.98-1.69],0.0707862183195933
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27556,21,1.62 [0.85-3.11],0.1457979403779782
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,21,1.54 [0.80-2.99],0.1976223308096695
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25837,21,1.62 [0.85-3.12],0.1449065053860757
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27442,49,1.19 [0.76-1.87],0.4385207733899543
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27422,29,1.02 [0.57-1.85],0.9359449391357492
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27342,97,0.71 [0.50-0.99],0.0460255252358382
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27395,98,0.84 [0.60-1.17],0.3002689747331624
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27681,123,0.55 [0.40-0.75],0.0001904935789046
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27282,90,0.73 [0.51-1.05],0.0869606525767191
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21776,1940,1.03 [0.95-1.11],0.4967030285702859
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27490,41,1.54 [0.96-2.49],0.0757484873125926
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22817,1282,1.07 [0.97-1.18],0.1641067829615042
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypertension,22839,1304,1.09 [0.99-1.20],0.0821102932748676
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21582,47,3.07 [2.02-4.67],1.488611658313174e-07
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26310,564,0.82 [0.71-0.95],0.0065625683732252
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Angina pectoris,26095,349,0.77 [0.64-0.92],0.0037218151972437
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27103,141,0.65 [0.49-0.87],0.0032841875912183
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27226,264,0.81 [0.66-1.00],0.0483960440221782
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27700,58,1.36 [0.90-2.05],0.145231980696122
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25905,159,1.00 [0.77-1.29],0.986219649936834
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26154,419,0.85 [0.72-1.00],0.044234714911792
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27297,81,1.11 [0.78-1.58],0.5707393592032429
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27287,176,0.98 [0.76-1.25],0.8467839545106024
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27278,62,1.83 [1.25-2.69],0.0020327649001648
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27279,63,1.87 [1.28-2.74],0.0012175742628702
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21594,59,2.02 [1.36-2.99],0.0004689823611618
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25184,46,1.58 [0.99-2.51],0.0531760106256594
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Conduction disorders,25211,73,1.15 [0.79-1.68],0.4562856243724091
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19028,95,0.84 [0.59-1.19],0.3195231286136731
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19123,190,1.01 [0.79-1.28],0.9422032107454912
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other arrhythmias,25180,42,0.96 [0.58-1.58],0.8649139310624924
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25201,63,1.62 [1.10-2.39],0.0154269699705525
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27303,120,1.35 [1.01-1.80],0.0426473927046991
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27275,113,1.09 [0.80-1.47],0.5878231131743057
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27306,84,1.23 [0.87-1.73],0.2345322060777229
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27353,73,1.13 [0.78-1.64],0.5075320647020775
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27081,51,1.18 [0.75-1.84],0.472713895547354
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27113,83,1.14 [0.81-1.63],0.4517535230767165
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26578,115,0.90 [0.66-1.22],0.4876592059864474
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26557,94,1.01 [0.72-1.42],0.931993891835548
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27644,91,0.94 [0.67-1.33],0.7454377287358636
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Varicose veins,26893,430,0.84 [0.71-0.99],0.033827706832335
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypotension,27071,55,1.25 [0.82-1.90],0.3002033920608131
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23532,1931,1.04 [0.96-1.12],0.3732429285837291
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27583,135,0.94 [0.71-1.24],0.6399848663067239
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26605,187,1.48 [1.18-1.86],0.0006675223309688
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26577,159,1.54 [1.21-1.97],0.0005125172283905
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27201,215,0.94 [0.75-1.17],0.5717855672959864
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27199,213,0.95 [0.76-1.18],0.6269194483002177
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26931,662,0.96 [0.84-1.09],0.4881440855701349
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,98,0.94 [0.68-1.30],0.696755084223573
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Nasal polyp,26376,107,0.97 [0.71-1.33],0.8530365148138785
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26692,423,0.94 [0.80-1.10],0.4339980467592638
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Deviated nasal septum,26498,229,1.00 [0.80-1.24],0.982795204528628
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16026,49,0.78 [0.48-1.27],0.3253244215235419
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25452,874,0.94 [0.84-1.06],0.3277201883418654
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Early onset COPD,27095,107,1.01 [0.73-1.40],0.9457528156154922
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27095,107,1.01 [0.73-1.40],0.9457528156154922
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27095,107,1.01 [0.73-1.40],0.9457528156154922
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26050,795,0.91 [0.81-1.03],0.1379143149438986
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Asthma,21293,795,0.93 [0.82-1.04],0.2130282033218971
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21152,795,0.93 [0.82-1.05],0.219871880996629
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21277,779,0.94 [0.83-1.06],0.2866527414421947
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27620,56,1.97 [1.33-2.92],0.0007419839841625
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Interstitial lung disease,26515,43,1.82 [1.16-2.86],0.0096907776413419
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27681,43,1.82 [1.16-2.86],0.00942027371529
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26508,36,1.84 [1.13-3.01],0.0149987825190958
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.86 [1.31-2.63],0.0004979791243153
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other diseases of pleura,26561,174,1.49 [1.17-1.88],0.0009711026609238
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,80,1.47 [1.04-2.07],0.0301521225990418
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19683,5071,0.97 [0.92-1.03],0.3149894784358336
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27208,489,0.94 [0.81-1.10],0.4568504385944574
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27736,136,0.85 [0.63-1.13],0.259461189148318
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Impacted teeth,27742,126,0.85 [0.63-1.16],0.310155693683063
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Dental caries,26842,123,1.08 [0.81-1.44],0.5888122142898531
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26824,105,0.82 [0.59-1.13],0.2261893170076672
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27722,152,0.82 [0.62-1.08],0.1574147449449285
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26813,94,1.06 [0.76-1.47],0.7427858128268549
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26557,63,0.75 [0.49-1.14],0.1771623051132468
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27686,44,0.67 [0.41-1.10],0.1148423872345602
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22379,198,0.73 [0.57-0.93],0.0100678969363293
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23892,1711,0.91 [0.84-0.98],0.0202169465938229
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Oesophagitis,22446,265,0.88 [0.72-1.08],0.2283361339639125
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22722,541,0.82 [0.71-0.95],0.006991680434805
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22245,64,0.98 [0.65-1.48],0.9161125239181492
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22309,128,1.22 [0.92-1.63],0.1601914060195461
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22211,30,1.29 [0.72-2.29],0.3893425055626253
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Gastric ulcer,22281,100,0.86 [0.62-1.20],0.3715800456382573
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Duodenal ulcer,22281,100,0.76 [0.54-1.06],0.1037624462497143
