Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.01 [0.67-1.52],0.9649059501417736
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.11 [0.83-1.49],0.486188337729329
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,0.92 [0.58-1.46],0.7374634507330273
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.16 [1.00-1.34],0.0547353622668224
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,0.96 [0.69-1.33],0.8104434148473478
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,0.97 [0.77-1.23],0.8185767878600991
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,0.97 [0.77-1.23],0.8185767878600991
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.84 [0.65-1.08],0.1813579434431673
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.05 [0.66-1.66],0.8398327736837177
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,0.96 [0.62-1.49],0.8585097066812444
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.02 [0.86-1.20],0.8311017017844062
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.12 [0.92-1.37],0.249344048566306
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,0.82 [0.51-1.31],0.4098436289959908
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.05 [0.60-1.84],0.8712731167934041
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,0.89 [0.55-1.46],0.6533085033427684
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.82 [0.63-1.08],0.1582353315650452
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.79 [0.60-1.05],0.0989002535384381
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.95 [0.65-1.38],0.7812578826171322
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.95 [0.65-1.39],0.7849277512578565
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.99 [0.82-1.20],0.9294958803815104
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.87 [0.51-1.47],0.6008565775126082
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.00 [0.82-1.21],0.9929432628537967
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.16 [0.66-2.04],0.613559204737395
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.98 [0.59-1.64],0.946144964419985
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.77 [0.64-0.92],0.0049854905985492
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.74 [0.55-0.99],0.0419855450171873
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.73 [0.52-1.02],0.0629721178981868
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.80 [0.54-1.17],0.2480813264596079
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.58 [0.32-1.02],0.0596314717552397
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.58 [0.32-1.04],0.0653783902346502
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.57 [0.32-1.02],0.0570341405771406
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.62 [0.36-1.06],0.0811071320116401
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.95 [0.57-1.60],0.8564870389025426
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.63 [0.35-1.13],0.118996769257159
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.75 [0.58-0.98],0.0315026513831806
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,Depression,22409,278,0.79 [0.60-1.04],0.0877345480956376
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.82 [0.61-1.09],0.1739968780364028
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.72 [0.47-1.10],0.1249866777449931
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.71 [0.38-1.32],0.281061659885867
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.92 [0.81-1.04],0.1596791331807712
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.12 [0.83-1.51],0.4738601604778448
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.07 [0.76-1.51],0.6969072789884697
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.87 [0.71-1.08],0.2096300512194044
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.81 [0.56-1.17],0.2674578877086229
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.87 [0.55-1.38],0.5579520464477317
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.95 [0.59-1.52],0.8244783007339571
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.02 [0.52-2.00],0.9520934062651852
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.87 [0.61-1.24],0.4403214728165966
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.85 [0.56-1.28],0.4351894510752413
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.97 [0.81-1.16],0.7365195650757501
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.01 [0.71-1.45],0.945951872303205
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.95 [0.74-1.22],0.6760814457965441
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.19 [0.78-1.80],0.420749190990434
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.26 [0.76-2.07],0.3692255072676814
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.77 [0.50-1.20],0.2558730059528653
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.83 [0.64-1.08],0.1741004538131031
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.59 [0.40-0.87],0.0084378453207967
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.98 [0.61-1.55],0.915298628660014
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.65 [0.39-1.07],0.0919223085981209
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.77 [0.39-1.53],0.4589166292795129
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.48 [0.24-0.95],0.0352726078191078
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.86 [0.61-1.21],0.381211322050594
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.89 [0.59-1.34],0.5697327931962125
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.67 [0.22-2.04],0.4808440933104073
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.66 [0.22-1.96],0.459881251215314
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.67 [0.22-2.06],0.4899483425170753
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.27 [0.76-2.12],0.3573671849464376
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.77 [0.30-1.99],0.5963301769567173
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.91 [0.57-1.44],0.6733374736969903
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.96 [0.62-1.50],0.862067851080587
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.12 [0.78-1.60],0.5293306420330897
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.67 [0.40-1.11],0.1218797403164494
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.98 [0.88-1.10],0.74444540970489
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.30 [0.75-2.25],0.3434668236270455
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.97 [0.85-1.11],0.6429822114072885
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.97 [0.85-1.11],0.6496684019311731
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.13 [0.57-2.21],0.7260947915177935
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.94 [0.78-1.13],0.508983942320913
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.84 [0.65-1.09],0.1939986164813661
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.89 [0.60-1.32],0.5601695179816006
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.86 [0.64-1.15],0.3055981474116446
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.58 [0.30-1.15],0.1187565400858056
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.79 [0.54-1.15],0.2155819346096794
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.99 [0.80-1.22],0.9075495502316712
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.88 [0.54-1.44],0.6176065312300778
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,0.83 [0.59-1.17],0.292365927926233
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.31 [0.86-2.00],0.2011837622796944
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.31 [0.86-2.00],0.2011837622796944
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.26 [0.81-1.97],0.3071830989693209
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.57 [1.02-2.42],0.0403929321228695
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,0.78 [0.44-1.37],0.3814024485862211
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.11 [0.74-1.67],0.6062480218557958
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.10 [0.83-1.47],0.4998493621623928
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.06 [0.56-2.01],0.8674647583879639
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.20 [0.73-1.97],0.4637475096339042
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.92 [0.61-1.38],0.6737890751185109
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.97 [0.64-1.47],0.8837624042585595
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.80 [0.47-1.35],0.3978358080918884
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.81 [0.46-1.42],0.4621189543568511
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.79 [0.40-1.58],0.5088174492581433
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.91 [0.56-1.50],0.7132256808121478
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,0.72 [0.46-1.12],0.1480430509199535
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,0.81 [0.51-1.30],0.3839078337764064
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,0.80 [0.50-1.30],0.3666805766156253
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.88 [0.70-1.10],0.2571708567900929
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.39 [0.87-2.23],0.1709965255486927
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.03 [0.93-1.14],0.6132840214970551
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.01 [0.69-1.46],0.9640747712302322
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,0.97 [0.70-1.34],0.8605487778329984
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,0.96 [0.68-1.37],0.8315779379306868
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.97 [0.72-1.30],0.832753476203206
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.97 [0.72-1.30],0.8221340423273152
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.08 [0.91-1.27],0.370490204856097
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.21 [0.83-1.77],0.3123801544783668
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.10 [0.74-1.64],0.6261221850361891
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.03 [0.84-1.27],0.7598263269842803
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.85 [0.62-1.17],0.321256967460974
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.27 [0.77-2.09],0.3526940285416619
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.94 [0.80-1.09],0.3914514692545708
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.65 [0.39-1.09],0.1002879889878734
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.65 [0.39-1.09],0.1002879889878734
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.65 [0.39-1.09],0.1002879889878734
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.99 [0.85-1.16],0.8916022083115139
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.99 [0.85-1.16],0.9480950284186648
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.99 [0.85-1.16],0.9476385030456892
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.99 [0.84-1.16],0.8975031784448492
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.11 [0.67-1.84],0.6862349125107737
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.93 [0.49-1.78],0.823552688998792
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.93 [0.49-1.77],0.8286628965184117
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.82 [0.39-1.72],0.5967266991422435
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.72 [0.41-1.24],0.2368344198527304
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,0.79 [0.55-1.12],0.1888634740264942
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,0.90 [0.54-1.48],0.6703922199920009
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,0.98 [0.91-1.05],0.5075595096599487
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.02 [0.84-1.23],0.8795922771392071
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.08 [0.76-1.54],0.6513289443822154
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.08 [0.75-1.55],0.695454738407462
