Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,1.18 [0.75-1.85],0.48313162516179
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,0.96 [0.59-1.57],0.8801232795189002
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.69 [1.05-2.73],0.032238244684053
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,1.23 [0.67-2.26],0.5058305721561411
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,1.31 [0.68-2.50],0.4210650450765129
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.10 [0.87-1.40],0.4145207467418327
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,1.06 [0.72-1.54],0.7793133117186355
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.42 [0.98-2.07],0.0643664612016703
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.70 [0.37-1.32],0.2706744251002172
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.70 [0.37-1.32],0.2708108883202909
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.11 [0.86-1.44],0.4136306365213795
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.12 [0.77-1.64],0.5434435044943664
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,1.21 [0.90-1.61],0.2025034741948779
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,0.72 [0.47-1.11],0.1401986221237392
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.06 [0.91-1.25],0.44809716665977
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.03 [0.77-1.38],0.8463727139292748
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.12 [0.90-1.40],0.2901724298571366
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.12 [0.90-1.40],0.2901724298571366
TP53,Cellular tumor antigen p53,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.23 [0.99-1.52],0.0588130344505587
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,1.09 [0.70-1.72],0.6943454125806354
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.29 [0.88-1.88],0.1939929435962016
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.05 [0.89-1.24],0.5475297666729673
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.06 [0.87-1.28],0.5851577695477278
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.21 [0.84-1.75],0.3035884817702673
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.74 [0.42-1.33],0.3179845497538358
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.23 [0.83-1.83],0.2939130464900235
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.08 [0.86-1.36],0.506822241511798
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.13 [0.90-1.43],0.2896633741953115
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.83 [0.59-1.16],0.2755473739620765
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.84 [0.60-1.17],0.3020165277206242
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.00 [0.83-1.20],0.9601837105092864
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.10 [0.67-1.78],0.7151168510643444
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,0.99 [0.82-1.20],0.9322834730005788
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.53 [0.87-2.70],0.1409625736927377
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.13 [0.71-1.78],0.6117727837384199
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.03 [0.88-1.20],0.7041624247218798
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.87 [0.67-1.13],0.2897208964285646
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.88 [0.66-1.17],0.365138403658095
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.90 [0.64-1.26],0.5419958073452222
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.87 [0.54-1.39],0.5510180707232606
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.87 [0.55-1.39],0.5580159728001168
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.85 [0.53-1.36],0.4999740353791641
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.87 [0.55-1.36],0.5421044591826943
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.02 [0.60-1.74],0.9388757318468924
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.76 [0.46-1.26],0.285652744268204
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.00 [0.81-1.24],0.9982096995005336
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Depression,25932,332,0.99 [0.79-1.24],0.9269322145057516
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.06 [0.83-1.36],0.6170124554654237
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.11 [0.80-1.56],0.5281026341196161
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.88 [0.53-1.46],0.6215719181378179
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.05 [0.94-1.18],0.3432355923824062
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.30 [0.96-1.76],0.0912845239474738
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.41 [1.02-1.95],0.0399821911911014
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.06 [0.89-1.28],0.5027255737313339
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.94 [0.68-1.29],0.6961095183847084
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.99 [0.66-1.47],0.9421215455066704
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.09 [0.72-1.64],0.697200587597871
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.73 [0.37-1.41],0.3445943625530416
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.32 [0.99-1.77],0.0629986040830353
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.29 [0.92-1.81],0.1363683702632228
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.99 [0.84-1.18],0.9524525843834332
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.16 [0.83-1.63],0.3848718364634518
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.98 [0.78-1.23],0.8835934290915837
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.12 [0.72-1.73],0.6107379879096044
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.05 [0.60-1.82],0.8750460977827886
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.69 [0.47-1.01],0.0581509280178269
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.22 [0.98-1.52],0.0807149864254917
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.13 [0.83-1.53],0.4492273738711198
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.20 [0.79-1.83],0.3865190113934985
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.94 [0.63-1.41],0.7786481754503982
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.57 [0.98-2.52],0.0616707694050518
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.20 [0.73-1.96],0.4680011735568943
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.18 [0.88-1.57],0.2793387091479455
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.98 [0.68-1.41],0.9190500975655364
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.02 [0.45-2.30],0.9674027164742244
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.77 [0.33-1.80],0.5461802078398732
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.03 [0.46-2.33],0.9360238779300698
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.03 [0.57-1.84],0.926539395057073
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.22 [0.59-2.52],0.6005711050537972
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,1.06 [0.70-1.60],0.7973094716071976
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.14 [0.76-1.72],0.5145841615695871
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.18 [0.82-1.68],0.3770475359988688
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.18 [0.78-1.78],0.4322218343584502
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.11 [1.00-1.23],0.0432633309562272
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.45 [0.23-0.87],0.0171622045748154
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.12 [0.99-1.26],0.0728421634302556
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.12 [0.99-1.26],0.0640662771180314
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.98 [0.54-1.78],0.9416480197298912
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.08 [0.90-1.28],0.4180274173227821
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.03 [0.82-1.28],0.8254226963358535
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.94 [0.66-1.34],0.7272770261485026
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.04 [0.80-1.34],0.7922526515023356
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.18 [0.69-2.02],0.540322526764254
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.00 [0.72-1.40],0.9805366765041056
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.03 [0.84-1.27],0.7572221304869818
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,0.95 [0.60-1.51],0.830890773856406
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.17 [0.87-1.58],0.3008591024139228
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.69 [0.40-1.18],0.1706277103532321
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.71 [0.42-1.21],0.2137011045117365
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,0.72 [0.42-1.24],0.2344685498761044
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.82 [0.44-1.51],0.5159726022219886
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.60 [1.08-2.38],0.0199151574660144
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.25 [0.83-1.87],0.2837349154714302
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.04 [0.77-1.40],0.7957795648148007
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.41 [0.78-2.57],0.259227715466961
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.81 [0.48-1.39],0.4513640152124407
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.05 [0.72-1.52],0.8084183625810459
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.05 [0.72-1.54],0.7932896996604255
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.15 [0.74-1.77],0.5428984021723153
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.00 [0.62-1.62],0.989716981253444
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.77 [0.43-1.40],0.3949198126425653
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.93 [0.59-1.47],0.7489597967766032
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.37 [0.97-1.93],0.0743284761102778
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.39 [0.95-2.02],0.0897614259356861
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.41 [0.96-2.06],0.0775465323763021
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.84 [0.69-1.03],0.0917347463132307
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.18 [0.69-2.01],0.5538912668109792
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.12 [1.02-1.23],0.022351114886421
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.46 [1.07-2.00],0.0168468667937937
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.41 [1.07-1.86],0.0148519631234292
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.24 [0.91-1.70],0.1732345966903196
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.19 [0.90-1.57],0.2274114724442971
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.18 [0.89-1.56],0.2509954821868637
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.05 [0.90-1.23],0.5387848733357097
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.07 [0.71-1.64],0.7367163289085633
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.13 [0.77-1.65],0.5301890902840466
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.12 [0.92-1.36],0.2627576184279026
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.01 [0.76-1.32],0.9698537377257797
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,1.02 [0.57-1.82],0.9399536410589312
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.04 [0.91-1.20],0.5453019556755583
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.80 [0.52-1.22],0.2911090808541949
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.80 [0.52-1.22],0.2911090808541949
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.80 [0.52-1.22],0.2911090808541949
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.05 [0.91-1.22],0.510680447556569
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.06 [0.91-1.23],0.4287794101354485
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.06 [0.91-1.23],0.4357224186985547
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.05 [0.90-1.22],0.5410444738464821
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.87 [0.50-1.52],0.6233993876411308
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.69 [0.36-1.32],0.2592654282361576
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.69 [0.36-1.33],0.2697836087067461
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.61 [0.30-1.23],0.1660956088146539
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.41 [0.92-2.15],0.1106591904936696
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.20 [0.89-1.61],0.2271124024731983
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.29 [0.85-1.98],0.232797511284703
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.02 [0.95-1.09],0.6106666063558831
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,0.98 [0.81-1.18],0.8066904173541716
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.01 [0.72-1.42],0.9596255909578544
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.00 [0.70-1.42],0.9945185763075156
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.00 [0.69-1.46],0.9804918848371564
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.01 [0.68-1.50],0.9708977783237476
