Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26292,830,1.41 [1.29-1.54],1.0086772755174917e-13
XCL1,Lymphotactin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27383,200,1.26 [1.04-1.53],0.0198923605016
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28039,78,1.28 [0.94-1.75],0.1118946767927447
XCL1,Lymphotactin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28535,73,1.51 [1.16-1.96],0.0021915487159178
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm: Rectum,28296,48,1.02 [0.65-1.62],0.9162440190577494
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28544,39,0.56 [0.31-1.03],0.0621594308109623
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm: Stomach,28585,32,0.52 [0.27-1.02],0.0583030804438727
XCL1,Lymphotactin,Chapter II Neoplasms,Benign lipomatous neoplasm,28271,302,0.98 [0.81-1.18],0.811466341463531
XCL1,Lymphotactin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28514,119,0.93 [0.69-1.26],0.6553962990535505
XCL1,Lymphotactin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28520,97,1.07 [0.78-1.46],0.6926695360739339
XCL1,Lymphotactin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28481,46,1.11 [0.72-1.72],0.6341091824193235
XCL1,Lymphotactin,Chapter II Neoplasms,"Haemangioma, any site",28483,46,1.11 [0.72-1.72],0.6339868204077173
XCL1,Lymphotactin,Chapter II Neoplasms,Melanocytic naevi,28374,251,0.91 [0.74-1.13],0.3951593777967798
XCL1,Lymphotactin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28545,113,0.81 [0.58-1.13],0.2162953705255818
XCL1,Lymphotactin,Chapter II Neoplasms,Other benign neoplasms of skin,28452,191,1.14 [0.92-1.41],0.2225904333769012
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm of breast,15771,94,1.12 [0.83-1.51],0.4430227037509158
XCL1,Lymphotactin,Chapter II Neoplasms,Leiomyoma of uterus,15399,704,0.91 [0.80-1.03],0.1342716681052102
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,1.50 [1.28-1.76],5.108058093952989e-07
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,1.28 [1.11-1.48],0.0007277923930017
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,1.28 [1.11-1.48],0.0007277923930017
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,1.36 [1.19-1.56],1.1792145476309073e-05
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,1.61 [1.28-2.02],3.566310837315448e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,1.29 [1.00-1.68],0.0516534112196425
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,1.29 [1.15-1.43],5.230801588615094e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,1.31 [1.15-1.49],2.775250834068425e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,1.54 [1.25-1.90],5.131413566516138e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,1.81 [1.38-2.37],1.8944303217174862e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,1.53 [1.22-1.92],0.0002440869537542
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,1.43 [1.23-1.66],3.2649375928055265e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,1.43 [1.23-1.67],4.178559689635384e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,1.25 [0.98-1.59],0.0767125337046272
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,1.26 [0.99-1.61],0.0626837547350281
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,1.25 [1.10-1.42],0.0004385030144951
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,1.45 [1.10-1.90],0.0084003955777282
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,1.27 [1.12-1.45],0.0003018520282779
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,1.64 [1.20-2.24],0.0019579920245196
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,1.53 [1.19-1.97],0.0008345231918207
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,1.27 [1.14-1.41],8.280340190230078e-06
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,1.13 [0.94-1.37],0.1844720774849193
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,1.05 [0.85-1.30],0.6675351902823135
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,1.04 [0.81-1.34],0.7595875817812708
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,1.19 [0.86-1.65],0.285987453903765
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,1.14 [0.82-1.58],0.4319022158109429
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,1.21 [0.88-1.67],0.2321330363870188
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,1.09 [0.78-1.51],0.6261787561081136
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,1.40 [0.99-1.99],0.0592292789936681
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,1.27 [0.91-1.77],0.1592186951297121
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,1.38 [1.21-1.58],1.8346804248357773e-06
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Depression,26826,345,1.31 [1.13-1.52],0.0002794165333975
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,1.33 [1.14-1.56],0.0003033860862487
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,1.12 [0.88-1.44],0.3618990215012923
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,1.44 [1.08-1.92],0.0137417485906928
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.10 [1.01-1.20],0.0212340484016243
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,0.90 [0.69-1.17],0.4467558926166149
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,0.87 [0.65-1.17],0.3473270956327046
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,1.08 [0.94-1.25],0.2480943648796018
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,1.12 [0.89-1.41],0.3346827253361607
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Migraine,26816,103,1.06 [0.78-1.43],0.7283837276855918
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,1.08 [0.79-1.48],0.6362002279179071
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,1.09 [0.67-1.77],0.724074401346991
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,1.08 [0.86-1.36],0.5030068016443854
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,1.09 [0.85-1.42],0.492090505778637
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.09 [0.97-1.24],0.1542810076945828
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,1.11 [0.86-1.43],0.4321323030563011
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,1.05 [0.88-1.25],0.5749267259674644
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,1.20 [0.89-1.63],0.2330692069689368
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,1.01 [0.66-1.55],0.965913609839594
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,1.36 [1.09-1.71],0.0069188370703316
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,1.06 [0.89-1.26],0.5049741436956845
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,1.05 [0.83-1.34],0.6641374398886842
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,0.78 [0.54-1.13],0.1906801951121491
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,0.83 [0.60-1.17],0.2912196594400318
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,1.43 [1.02-2.00],0.0386423762500636
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,1.25 [0.89-1.75],0.1950313791841262
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.19 [0.97-1.47],0.1004746567340271
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,1.03 [0.78-1.35],0.8477644788974451
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,1.81 [1.28-2.56],0.0008871228775438
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,1.51 [1.02-2.23],0.0387321867698943
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,1.86 [1.31-2.63],0.0005171248069188
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,1.15 [0.77-1.72],0.5008293258551507
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,1.52 [1.01-2.28],0.0432941465787042
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,0.94 [0.68-1.32],0.7314288115799619
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,1.00 [0.73-1.38],0.9937498218049392
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,0.89 [0.66-1.20],0.4395307907559014
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,1.10 [0.80-1.51],0.5654691139550994
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.29 [1.20-1.38],5.0533223137463256e-12
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,1.51 [1.06-2.15],0.0232029160775325
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.32 [1.21-1.44],1.08996272375719e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.34 [1.23-1.45],6.9892063309671e-12
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,1.94 [1.53-2.47],7.561915024403027e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,1.26 [1.11-1.42],0.0002579702436442
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.29 [1.11-1.50],0.0009953485131212
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,1.39 [1.12-1.74],0.0031058815100016
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,1.25 [1.05-1.49],0.0114515139367807
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,1.31 [0.92-1.86],0.1288616843682432
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,1.18 [0.94-1.49],0.1576450664339185
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.22 [1.06-1.41],0.0068692019683138
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,1.23 [0.91-1.68],0.1828253927805783
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,1.13 [0.91-1.42],0.2642067990645516
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,1.63 [1.26-2.10],0.0001786148803846
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,1.64 [1.27-2.11],0.0001194474099088
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,1.70 [1.32-2.19],3.606373440002864e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,1.27 [0.85-1.88],0.2385689798082689
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,1.36 [1.01-1.81],0.040681019744831
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,1.13 [0.83-1.54],0.4530963714805401
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.29 [1.06-1.58],0.0122427949533931
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,0.98 [0.59-1.62],0.947323296115884
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,0.96 [0.64-1.45],0.8546541380329872
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.53 [1.25-1.88],4.724231745924126e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,1.21 [0.93-1.57],0.1660814326629612
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,1.22 [0.90-1.66],0.199149222659577
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,1.31 [0.96-1.78],0.0879650636211569
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,1.62 [1.21-2.17],0.0012705268733123
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,1.67 [1.33-2.10],1.169785074990451e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,1.13 [0.86-1.49],0.3720273930715264
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,1.28 [0.98-1.69],0.0729762106689424
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,1.25 [0.94-1.66],0.1169750997109707
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,1.19 [1.04-1.37],0.0104392670624071
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,1.18 [0.81-1.74],0.3894725815595108
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.21 [1.13-1.30],4.862618012218714e-08
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,1.16 [0.91-1.48],0.2442638995285807
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.39 [1.16-1.67],0.0003872542932863
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.32 [1.08-1.63],0.0079869020033279
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.18 [0.97-1.44],0.1031727387951803
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.18 [0.97-1.45],0.0975192014429304
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,1.11 [0.99-1.25],0.0746842909178418
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,1.04 [0.76-1.42],0.814328929656115
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,0.82 [0.59-1.15],0.2526667383062406
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,1.19 [1.04-1.37],0.0123466987138293
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.16 [0.96-1.41],0.1193677600237036
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,1.42 [1.02-1.99],0.0377982614102306
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.18 [1.07-1.31],0.0008686027206088
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,1.44 [1.11-1.87],0.006708630791927
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,1.44 [1.11-1.87],0.006708630791927
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,1.44 [1.11-1.87],0.006708630791927
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,1.13 [1.02-1.26],0.0209985125782937
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Asthma,21877,811,1.19 [1.07-1.32],0.0012786732193466
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,1.19 [1.07-1.32],0.001119131677156
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,1.19 [1.07-1.32],0.001461012948561
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,1.36 [0.97-1.92],0.0760431877911432
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,1.28 [0.84-1.95],0.2436154885395294
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,1.27 [0.84-1.94],0.2581522420846155
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,1.32 [0.84-2.06],0.223711887814176
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,1.36 [1.02-1.82],0.0392761956719885
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.27 [1.03-1.55],0.0242834636306606
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.37 [1.04-1.81],0.0248755018057037
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.15 [1.10-1.21],4.488314124282272e-08
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,1.08 [0.95-1.24],0.24369213848055
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,0.93 [0.71-1.23],0.6229735048582651
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,0.89 [0.66-1.19],0.4288866633685344
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Dental caries,27578,126,1.07 [0.81-1.41],0.6468884069657362
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,1.07 [0.80-1.45],0.6385029759083827
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28495,157,0.94 [0.72-1.22],0.6515850511906129
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27549,97,1.18 [0.88-1.58],0.2642501792503443
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27287,66,0.98 [0.65-1.46],0.901847320409049
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28459,46,0.95 [0.59-1.55],0.8436002056595643
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,1.22 [1.00-1.50],0.0506374417447785
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,1.17 [1.08-1.26],4.218013520270269e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,1.10 [0.92-1.33],0.3038939389359477
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,1.13 [1.00-1.29],0.0592027097968633
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22842,66,1.12 [0.77-1.63],0.5682260808196542
