Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.97 [0.81-1.17],0.7636110308618009
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.93 [0.77-1.13],0.4786477060330109
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.88 [0.67-1.15],0.3446315251012843
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.89 [0.68-1.16],0.3705568878416889
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.92 [0.80-1.07],0.294906259643741
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.73 [0.46-1.16],0.184896561491144
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.95 [0.82-1.10],0.5153504455177393
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.21 [0.86-1.70],0.2747153748415927
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.85 [0.55-1.30],0.4560131181127309
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.90 [0.79-1.03],0.1194812857937155
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.97 [0.80-1.19],0.794439532544586
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.04 [0.84-1.28],0.7481274932036899
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.05 [0.82-1.35],0.6840305919313646
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.08 [0.78-1.50],0.6397366876234631
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.10 [0.80-1.52],0.5502854427190615
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.08 [0.77-1.50],0.6631706456792322
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.02 [0.73-1.42],0.9056581490887796
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.97 [0.64-1.46],0.8672410620470936
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.90 [0.61-1.34],0.6080934244752203
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.86 [0.71-1.04],0.1107311732730607
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Depression,22409,278,0.83 [0.68-1.02],0.0823100008972902
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.83 [0.67-1.04],0.1052060146684546
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.79 [0.57-1.08],0.1365345894949264
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.73 [0.45-1.19],0.205701749219815
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.03 [0.95-1.12],0.4585120716480869
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.12 [0.91-1.37],0.276383590988692
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.08 [0.86-1.36],0.5253487152400915
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.07 [0.95-1.22],0.2751710532261798
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.88 [0.68-1.15],0.3559539160509383
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.13 [0.88-1.46],0.3436231350409063
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.17 [0.90-1.51],0.2375143687598132
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.43 [1.10-1.87],0.0081861805511273
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.00 [0.79-1.26],0.9677758085014742
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.02 [0.78-1.32],0.8996699371636081
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.98 [0.86-1.11],0.7294113176506576
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.08 [0.86-1.36],0.5217280491215084
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.85 [0.70-1.03],0.1032928232753471
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.65 [0.41-1.03],0.0648415802521719
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.64 [0.36-1.13],0.1255384379042994
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.91 [0.68-1.24],0.5609309329238706
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.99 [0.83-1.17],0.9086619220562636
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.91 [0.71-1.17],0.471558078687348
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.10 [0.83-1.46],0.5167949458104713
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.90 [0.64-1.25],0.5191896873304613
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.83 [0.50-1.37],0.4664463825567219
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.98 [0.66-1.46],0.9318267022429364
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.07 [0.88-1.32],0.4880670690927505
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.91 [0.68-1.23],0.5426387509717996
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.55 [0.21-1.47],0.2325773324534511
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.51 [0.19-1.35],0.1737084133229113
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.55 [0.21-1.47],0.2363789847836247
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,0.77 [0.45-1.33],0.3553860813638337
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.64 [0.28-1.45],0.2817520642774543
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.86 [0.61-1.23],0.4091971097471303
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.84 [0.59-1.20],0.3440362854265102
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.96 [0.72-1.27],0.7826935710574989
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.12 [0.85-1.47],0.4227745042862216
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.00 [0.93-1.08],0.9117941965173196
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.04 [0.67-1.62],0.8632700178539945
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.02 [0.94-1.12],0.5884174763556191
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.02 [0.94-1.11],0.6516207675053118
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.03 [0.64-1.66],0.9045538860262804
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.98 [0.86-1.12],0.7891534544775206
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.99 [0.83-1.17],0.8731531190793534
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.07 [0.84-1.36],0.5761806175729928
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.06 [0.88-1.26],0.5479978420378799
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.65 [0.38-1.12],0.1220705189306898
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.99 [0.78-1.26],0.9295515329746544
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.00 [0.86-1.16],0.9924085927943582
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.07 [0.79-1.44],0.6590435525800349
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.09 [0.89-1.33],0.4147090309462384
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.04 [0.73-1.47],0.8333504876104617
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.04 [0.73-1.47],0.8333504876104617
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.03 [0.72-1.47],0.8772913739605236
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.07 [0.71-1.63],0.735631717557695
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,0.91 [0.61-1.34],0.61907471512333
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,0.72 [0.48-1.07],0.1053216008648726
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,0.98 [0.78-1.22],0.8416958506536998
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.85 [0.48-1.47],0.5538946838534942
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.03 [0.70-1.50],0.8959502472058367
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.87 [0.63-1.19],0.3858605071490992
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.81 [0.57-1.15],0.2395074903554679
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.85 [0.58-1.26],0.4165797754841222
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.89 [0.59-1.33],0.5614023032082956
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.68 [0.38-1.21],0.1946615344793317
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.17 [0.89-1.54],0.2683468441147471
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.10 [0.86-1.40],0.45190433407318
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.14 [0.89-1.46],0.3115546064230422
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.14 [0.88-1.48],0.309228689810308
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.96 [0.83-1.12],0.6207768521385871
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.78 [0.45-1.33],0.3557624316821216
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.02 [0.95-1.09],0.6436279323314084
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.07 [0.84-1.36],0.5992555520584892
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,0.96 [0.76-1.21],0.7016057988314625
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,0.98 [0.77-1.25],0.8625952434112025
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.94 [0.76-1.17],0.5870669765524383
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.95 [0.76-1.17],0.6110119604068762
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.03 [0.91-1.15],0.6523746857391965
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.04 [0.78-1.39],0.7702801673840136
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.89 [0.64-1.24],0.4906871463041939
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.98 [0.84-1.14],0.7498382464838564
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.98 [0.80-1.20],0.839264424488837
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.85 [0.51-1.44],0.5540921167276751
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.03 [0.93-1.14],0.5471079748797165
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.03 [0.77-1.39],0.8248798561376967
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.03 [0.77-1.39],0.8248798561376967
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.03 [0.77-1.39],0.8248798561376967
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.04 [0.94-1.15],0.4382083689302852
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.04 [0.93-1.15],0.505970250700202
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.04 [0.93-1.15],0.5189548724336873
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.04 [0.93-1.15],0.5072937980025507
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,0.73 [0.44-1.19],0.2038530353468881
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.54 [0.29-1.03],0.0607886974850056
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.55 [0.29-1.03],0.0628559066189475
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.57 [0.29-1.13],0.1059122242660011
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.96 [0.68-1.36],0.8340167975646922
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,0.98 [0.78-1.23],0.8705623016194051
