Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Mycoses,28098,45,0.52 [0.35-0.77],0.0012170065836629
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27455,393,0.90 [0.78-1.03],0.1097362049550346
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27207,145,0.91 [0.73-1.14],0.4245228690781838
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27314,252,0.90 [0.76-1.07],0.2264881160319117
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24579,30,1.12 [0.69-1.80],0.6528040942163611
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,50,nan [nan-nan],
GAL,Galanin peptides,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24677,128,1.15 [0.91-1.45],0.2511946729475539
GAL,Galanin peptides,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24682,133,1.13 [0.89-1.42],0.3128859748722754
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13821,296,0.99 [0.84-1.17],0.9234426931857364
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11052,28,1.11 [0.67-1.83],0.6876157816561852
GAL,Galanin peptides,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24596,47,0.66 [0.44-0.97],0.0356916538470542
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26165,824,0.76 [0.69-0.83],1.1189910690893627e-08
GAL,Galanin peptides,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27250,202,1.06 [0.88-1.28],0.5196171990133533
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27904,80,1.32 [0.99-1.77],0.0612484123863945
GAL,Galanin peptides,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28407,73,0.97 [0.71-1.32],0.8324475378813325
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Rectum,28166,49,1.17 [0.81-1.70],0.4090399806382618
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28416,40,0.88 [0.58-1.35],0.5658152938454246
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Stomach,28457,33,0.81 [0.51-1.30],0.3892776505843869
GAL,Galanin peptides,Chapter II Neoplasms,Benign lipomatous neoplasm,28146,297,1.04 [0.90-1.22],0.5753625156367752
GAL,Galanin peptides,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28386,116,1.07 [0.84-1.37],0.5820601441951991
GAL,Galanin peptides,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28390,95,1.19 [0.91-1.55],0.2145688110186848
GAL,Galanin peptides,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28352,47,0.77 [0.52-1.14],0.1916128283168734
GAL,Galanin peptides,Chapter II Neoplasms,"Haemangioma, any site",28354,47,0.77 [0.52-1.14],0.1916606489865669
GAL,Galanin peptides,Chapter II Neoplasms,Melanocytic naevi,28249,252,0.92 [0.77-1.09],0.315194981832401
GAL,Galanin peptides,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28416,110,0.84 [0.65-1.08],0.1750935254748526
GAL,Galanin peptides,Chapter II Neoplasms,Other benign neoplasms of skin,28321,192,1.04 [0.86-1.26],0.6585457205797065
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.25 [0.94-1.65],0.1227025379818893
GAL,Galanin peptides,Chapter II Neoplasms,Leiomyoma of uterus,15337,697,0.89 [0.80-0.99],0.0390164355375615
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,0.80 [0.66-0.97],0.021047077096109
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,0.73 [0.63-0.84],1.5339834996371346e-05
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,0.73 [0.63-0.84],1.5339834996371346e-05
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,0.88 [0.77-1.01],0.0733706673816826
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,0.57 [0.42-0.77],0.0002820219109929
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,0.72 [0.55-0.93],0.0120977641964777
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,0.96 [0.86-1.06],0.3967213279080623
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,0.74 [0.65-0.84],3.017165496550754e-06
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,0.98 [0.76-1.25],0.8485988953889608
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,0.89 [0.62-1.27],0.5117592976012271
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,1.00 [0.77-1.30],0.996867049434309
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,0.86 [0.74-1.00],0.0447111136304925
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,0.85 [0.73-0.99],0.0373870223202619
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,0.80 [0.64-0.99],0.0445948859828407
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,0.80 [0.64-1.00],0.049125401968935
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,0.95 [0.85-1.07],0.4421704682253211
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,0.96 [0.70-1.30],0.7747666564413158
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,0.93 [0.83-1.06],0.2716679005359397
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,1.02 [0.69-1.52],0.9075937795879592
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,1.03 [0.77-1.39],0.8311580218231784
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,0.92 [0.84-1.02],0.1061628593816554
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,1.00 [0.86-1.17],0.9986244552276858
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,1.08 [0.91-1.29],0.3586238454058887
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,1.05 [0.86-1.28],0.6543101765121931
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,0.99 [0.74-1.31],0.9335284119624084
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,1.04 [0.78-1.38],0.8028649253494003
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,0.98 [0.74-1.31],0.9052347339139956
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,0.96 [0.74-1.25],0.7751815805608122
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,0.74 [0.54-1.01],0.0589454540583219
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,0.86 [0.63-1.16],0.3185858399545417
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,0.92 [0.80-1.05],0.225317656659213
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Depression,26696,343,0.92 [0.80-1.06],0.2515498796597247
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,0.86 [0.74-1.01],0.0602118385519625
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,0.87 [0.70-1.09],0.223622451996912
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,0.94 [0.69-1.28],0.6885406156559383
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,0.89 [0.83-0.96],0.0019150883700723
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,0.75 [0.61-0.93],0.0087164085622026
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,0.81 [0.64-1.02],0.0776611705090725
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,0.88 [0.78-0.99],0.0404811356615415
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,0.81 [0.66-0.99],0.0439147036512761
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Migraine,26688,103,0.70 [0.54-0.91],0.0081800514394331
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,0.67 [0.51-0.88],0.0047247440907344
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,1.30 [0.86-1.97],0.2142800257520197
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,0.99 [0.81-1.22],0.9496425968720724
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,1.02 [0.81-1.28],0.8645008594507205
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,0.89 [0.80-0.99],0.0340303443149727
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,0.95 [0.76-1.20],0.6888450424776721
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,0.85 [0.74-0.99],0.0356790546628221
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,0.76 [0.57-1.02],0.0667714318564757
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,0.86 [0.60-1.23],0.4063024800998936
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,0.98 [0.77-1.24],0.8670537139884685
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,0.91 [0.78-1.05],0.2065780634099999
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,0.87 [0.71-1.06],0.1759243107251159
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,1.20 [0.91-1.58],0.1976209668200385
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,0.94 [0.72-1.21],0.6262025836506327
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,0.55 [0.38-0.81],0.0023282862946447
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,0.96 [0.69-1.32],0.7952192768671834
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,0.94 [0.77-1.14],0.5100392431946963
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,0.92 [0.73-1.16],0.4952504591678476
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,0.99 [0.58-1.70],0.9844821957949462
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,1.17 [0.68-2.00],0.5770367520076622
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,0.99 [0.58-1.69],0.9573506765791168
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,0.64 [0.44-0.94],0.0215710014733695
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,0.58 [0.35-0.96],0.0352770457812893
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,0.97 [0.74-1.27],0.8266738681391791
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,1.00 [0.77-1.29],0.9777625737203488
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,0.85 [0.67-1.08],0.1924916327470496
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,1.04 [0.79-1.37],0.7932164451732304
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,0.92 [0.86-0.99],0.0164856378767254
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,0.67 [0.44-1.03],0.065099811337011
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,0.93 [0.86-1.01],0.0677641923170838
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,0.94 [0.87-1.02],0.1261060799038304
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,1.78 [1.23-2.57],0.0023021354966217
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,0.84 [0.75-0.94],0.0022849585268055
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,0.81 [0.70-0.94],0.004864409934286
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,0.92 [0.73-1.15],0.4454293607539845
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,0.88 [0.74-1.03],0.1157537901900304
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,1.03 [0.74-1.45],0.8455920636294084
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,0.93 [0.75-1.14],0.4705593717857596
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,0.90 [0.79-1.03],0.124436431430566
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,1.09 [0.81-1.45],0.5765583389099822
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,1.11 [0.91-1.35],0.2925936271166385
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,0.79 [0.56-1.11],0.1703635045155056
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,0.81 [0.58-1.13],0.2209973768073897
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,0.77 [0.54-1.09],0.1402200079711291
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,0.56 [0.38-0.84],0.0048969044643589
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,0.91 [0.67-1.23],0.5249555815892502
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.02 [0.78-1.35],0.867993946877627
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,0.96 [0.79-1.17],0.6879717842871544
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,1.03 [0.68-1.56],0.8731023718265968
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,0.72 [0.51-1.01],0.0563891334577709
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,0.87 [0.69-1.11],0.2558511284329311
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,0.91 [0.71-1.17],0.4585968996084347
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,1.12 [0.85-1.49],0.4157653104843891
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,1.05 [0.77-1.42],0.768541238821586
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,0.88 [0.61-1.27],0.5022918005433872
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,0.68 [0.51-0.91],0.009783212077876
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,1.13 [0.89-1.44],0.3246952982954326
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,1.06 [0.81-1.38],0.6864004355099621
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,1.05 [0.80-1.37],0.7492854751943354
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,0.99 [0.87-1.13],0.916666766063022
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,0.74 [0.52-1.06],0.1012673806484512
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,0.90 [0.84-0.95],0.0005475767270726
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,0.95 [0.76-1.18],0.6203665659816856
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,0.80 [0.66-0.97],0.0266604426866168
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,0.88 [0.71-1.08],0.2304703341364119
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,0.81 [0.67-0.96],0.0187197678425562
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,0.80 [0.66-0.95],0.0135401887325934
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.03 [0.93-1.15],0.5229361694165436
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,1.14 [0.88-1.49],0.3308013850564341
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,1.21 [0.94-1.56],0.1329095743603527
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.01 [0.89-1.15],0.8297511813722876
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,0.99 [0.83-1.17],0.8864657529471243
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,0.92 [0.63-1.33],0.6461261181341877
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,0.85 [0.78-0.93],0.0004570073030314
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,0.72 [0.57-0.93],0.0111251995060657
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,0.72 [0.57-0.93],0.0111251995060657
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,0.72 [0.57-0.93],0.0111251995060657
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,0.87 [0.79-0.96],0.0036478502827489
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Asthma,21774,806,0.84 [0.76-0.93],0.0004799175822129
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,0.84 [0.76-0.93],0.0004420156889128
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,0.83 [0.76-0.92],0.0002467526693384
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,0.53 [0.37-0.76],0.0005026271645671
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,0.42 [0.28-0.64],4.122194592431381e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,0.43 [0.28-0.65],5.515550800753462e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,0.48 [0.31-0.75],0.0012794243134308
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,0.80 [0.59-1.09],0.1539309513695282
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,0.96 [0.79-1.16],0.6591651904304726
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,1.12 [0.85-1.48],0.4322369520508393
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,0.93 [0.89-0.97],0.000551352483526
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,507,0.93 [0.83-1.05],0.2236655340241079
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28385,143,0.91 [0.73-1.14],0.399744928077149
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Impacted teeth,28391,133,0.91 [0.72-1.15],0.423771208756469
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Dental caries,27446,126,0.92 [0.73-1.16],0.4790160061959301
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27429,109,0.92 [0.71-1.19],0.5184781396382981
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28369,159,0.94 [0.76-1.16],0.5353619910421377
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27416,96,0.79 [0.60-1.03],0.0843298599367806
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27153,65,0.89 [0.64-1.24],0.5063595281578404
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28327,45,0.91 [0.61-1.35],0.629682031293006
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22870,203,1.01 [0.84-1.21],0.9474951547498172
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,0.90 [0.84-0.96],0.0014331063442496
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,0.99 [0.85-1.17],0.9468204490039428
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23220,553,0.89 [0.79-1.00],0.0456404116866605
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22730,63,0.90 [0.65-1.26],0.5476379630021995
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22799,132,0.94 [0.74-1.18],0.5758731997957784
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22698,31,1.26 [0.79-2.02],0.3366993052950566
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastric ulcer,22770,103,0.93 [0.71-1.21],0.5762974944653392
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Duodenal ulcer,22770,103,1.10 [0.85-1.42],0.4792201801138862
