Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27781,502,0.97 [0.83-1.12],0.6521304105160259
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28331,144,0.89 [0.67-1.16],0.3842142107463386
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Impacted teeth,28337,134,0.87 [0.66-1.16],0.3474554078828878
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Dental caries,27402,123,1.24 [0.93-1.65],0.1417458286260497
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27386,107,0.98 [0.71-1.35],0.9059452544178994
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28315,159,0.91 [0.70-1.18],0.4630195680771667
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27374,95,0.88 [0.62-1.23],0.4473200504924183
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27114,66,0.98 [0.65-1.47],0.9122372800358972
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28279,46,0.94 [0.58-1.53],0.8096125500988756
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22853,206,1.07 [0.85-1.34],0.5824491684855124
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24412,1765,1.17 [1.08-1.27],0.0001665119578822
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22920,273,1.41 [1.16-1.72],0.0006355802247004
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23208,561,1.24 [1.07-1.42],0.0030827865027481
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22713,66,0.86 [0.57-1.30],0.4743261777941761
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22782,135,1.44 [1.09-1.91],0.0099400745137192
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22678,31,1.70 [0.95-3.03],0.0726126525351205
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,22750,103,1.04 [0.75-1.43],0.8217226391530066
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22752,105,1.19 [0.86-1.63],0.2968318345843548
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28300,74,1.12 [0.77-1.64],0.5436298151602622
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,22748,101,0.93 [0.67-1.29],0.6632152918617477
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23291,644,1.27 [1.12-1.45],0.0002987288164455
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,28210,164,1.04 [0.81-1.34],0.761524931628377
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,23038,391,1.20 [1.01-1.42],0.0329932136511684
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22762,115,1.17 [0.86-1.59],0.3153706495362834
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28200,192,1.30 [1.03-1.64],0.026073139110244
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,28173,127,1.00 [0.75-1.33],0.985657910077992
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Hernia,25597,1189,1.11 [1.01-1.23],0.0327310525811833
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,24806,398,0.96 [0.81-1.14],0.6686563770915908
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,24528,120,1.13 [0.84-1.52],0.4367398363380493
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Ventral hernia,24503,95,0.75 [0.53-1.05],0.0935629092967292
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25017,609,1.37 [1.20-1.56],4.973706101012419e-06
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,759,1.15 [1.02-1.29],0.0269934243503515
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23386,1687,1.17 [1.08-1.28],0.0001560938072654
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28061,72,1.72 [1.18-2.50],0.0043837676859142
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28319,102,1.57 [1.14-2.15],0.0054843666107321
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn disease,26844,102,1.58 [1.15-2.18],0.0047360581284086
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26819,77,1.80 [1.25-2.58],0.0014475764991534
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28264,134,0.84 [0.63-1.12],0.2342808313717083
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26876,134,0.84 [0.63-1.13],0.2477608909735504
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26858,116,0.86 [0.63-1.18],0.3552451189298256
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27346,604,1.19 [1.04-1.36],0.0118845112591688
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27341,599,1.18 [1.03-1.35],0.0184367406442898
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21769,70,1.43 [0.97-2.12],0.0732326344183659
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,28061,70,1.40 [0.95-2.07],0.0876479228870861
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21746,47,1.62 [1.01-2.60],0.0467684214453763
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22005,306,1.36 [1.12-1.65],0.0016267988551159
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21880,181,1.46 [1.15-1.86],0.0022405565001159
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21959,260,1.21 [0.99-1.49],0.0627902750051639
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Constipation,27210,233,1.20 [0.97-1.48],0.1018016938384451
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27974,83,1.34 [0.94-1.91],0.1024797931839273
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21881,182,1.34 [1.06-1.71],0.0152437192577526
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21787,88,1.27 [0.89-1.79],0.1830514077491842
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22492,793,1.07 [0.95-1.20],0.2729994951463611
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21880,181,1.21 [0.95-1.55],0.1289199745745056
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27961,70,1.26 [0.85-1.85],0.2449608556897139
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,0.83 [0.61-1.11],0.2081207067489942
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27591,65,0.72 [0.48-1.09],0.1258975502942692
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27139,527,1.04 [0.90-1.20],0.6083870335904279
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,27028,416,1.08 [0.92-1.27],0.3512702267394888
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Cholecystitis,26692,80,1.16 [0.81-1.67],0.4209165648999928
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26657,45,1.26 [0.78-2.04],0.3490179661570414
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26672,60,1.29 [0.85-1.96],0.2335436680322148
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28232,60,1.28 [0.84-1.95],0.2455150518451132
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27119,290,1.05 [0.86-1.27],0.6298043921309819
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26897,68,0.56 [0.37-0.85],0.0064829555884385
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26882,53,0.59 [0.37-0.94],0.0256476502219764
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26872,43,2.43 [1.52-3.91],0.0002263878418209
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27015,186,1.08 [0.85-1.37],0.5354343381676335
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,GI-bleeding,27010,181,1.06 [0.83-1.34],0.6583876539934336
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25764,1513,1.04 [0.95-1.13],0.3837614738884584
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28009,103,0.87 [0.63-1.20],0.3984641321914803
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27967,474,1.05 [0.90-1.22],0.5682930476718528
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27289,546,0.98 [0.85-1.14],0.8340514024758208
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27605,401,1.05 [0.89-1.23],0.5867347009854347
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27310,106,1.11 [0.81-1.52],0.5185158550630898
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27432,228,1.03 [0.83-1.28],0.8192039155996893
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28140,86,1.04 [0.73-1.47],0.8359485472056569
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28125,71,1.10 [0.75-1.61],0.6434429122598855
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28106,52,0.93 [0.59-1.47],0.7664721947559814
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28230,34,0.97 [0.55-1.74],0.928798069311872
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28227,31,0.95 [0.52-1.75],0.8810492797777437
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27558,65,1.35 [0.91-2.00],0.1389471226112746
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27854,361,1.09 [0.91-1.29],0.35141371707343
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26817,74,1.27 [0.86-1.87],0.2239865547197278
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26844,101,0.81 [0.58-1.13],0.2049111212085853
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26828,85,0.80 [0.55-1.15],0.2210082346364077
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26961,218,1.06 [0.84-1.32],0.6306878262779574
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26932,189,1.10 [0.86-1.40],0.4505572131977702
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21977,3559,1.07 [1.01-1.14],0.026230045342556
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23613,1882,1.02 [0.94-1.11],0.5859234128483977
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25930,1122,1.17 [1.06-1.30],0.0015817835175562
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21848,117,0.87 [0.64-1.18],0.3666437012858853
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22073,342,1.05 [0.88-1.26],0.5982434790946591
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28060,111,0.82 [0.60-1.13],0.2231481046647118
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28077,99,0.74 [0.53-1.03],0.0752446210454631
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22400,669,1.01 [0.89-1.15],0.8685956373133288
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25030,669,1.01 [0.88-1.15],0.913529210836506
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21778,47,2.49 [1.56-3.96],0.000119817812048
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28006,46,2.58 [1.62-4.11],6.624022494635025e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21885,154,1.02 [0.78-1.33],0.8934372952104876
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21756,25,2.24 [1.17-4.27],0.0150184095364864
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21857,126,0.85 [0.62-1.14],0.2775941247007767
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28291,62,0.98 [0.64-1.49],0.909345507132334
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22062,331,0.98 [0.81-1.17],0.7915832201737072
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21962,231,1.12 [0.90-1.40],0.3029288852354096
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22984,1253,1.06 [0.96-1.16],0.2556098513127487
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21769,38,0.82 [0.47-1.42],0.475062949431258
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21909,178,0.90 [0.69-1.16],0.4047367793038012
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21765,34,0.73 [0.40-1.31],0.2862352098734698
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21761,30,0.85 [0.46-1.60],0.6214297407851773
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22259,528,1.07 [0.93-1.24],0.3393194093400844
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22170,439,1.06 [0.91-1.25],0.4603089783902697
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22479,285,1.23 [1.01-1.49],0.038234877322071
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27999,150,0.78 [0.59-1.02],0.0676250604078943
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27889,40,0.93 [0.55-1.57],0.7878707909431566
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,1.11 [0.69-1.78],0.6587051336241488
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25562,220,1.19 [0.95-1.49],0.1217160869228104
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26259,917,1.28 [1.15-1.43],7.631470595881139e-06
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,1.21 [0.91-1.60],0.1877371780119464
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25397,55,1.38 [0.90-2.13],0.1430777201401823
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26114,772,1.31 [1.16-1.47],9.209718640627752e-06
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25401,59,1.69 [1.11-2.56],0.0141386391727978
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25599,257,1.24 [1.01-1.52],0.0368578636235724
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,1.12 [0.83-1.52],0.4543253292197812
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,1.45 [0.99-2.11],0.0559968455285967
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,1.03 [0.79-1.35],0.8117502378653361
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25409,67,2.02 [1.38-2.96],0.0002693116512015
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.46 [1.22-1.74],3.628839511705528e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25101,293,1.15 [0.94-1.39],0.1669312204123567
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24864,56,1.47 [0.95-2.26],0.0837828677438339
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24864,56,0.72 [0.46-1.13],0.1531295496350526
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24927,119,1.15 [0.85-1.55],0.362113211628672
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24864,56,1.82 [1.19-2.78],0.0060448136278698
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24873,65,1.78 [1.19-2.66],0.0048126646446208
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24857,49,1.77 [1.12-2.82],0.0154967492281267
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25040,232,1.23 [0.99-1.53],0.0604764335536097
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24860,52,1.49 [0.96-2.33],0.0774889974022492
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24864,56,1.09 [0.70-1.70],0.7022989169658587
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24921,113,1.09 [0.79-1.48],0.603973223251794
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24883,75,0.87 [0.60-1.28],0.4885680083735141
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,432,1.10 [0.94-1.29],0.2264978689247642
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24951,143,1.12 [0.85-1.48],0.405538186969242
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25032,224,1.04 [0.84-1.30],0.6971396751041357
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27000,99,1.32 [0.95-1.84],0.0953051791908509
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27243,342,1.04 [0.87-1.24],0.6694996910999818
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26958,57,0.95 [0.62-1.47],0.8237791315735455
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26970,69,0.68 [0.45-1.02],0.0638486947853054
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27017,116,0.90 [0.66-1.23],0.5233876747009851
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24016,4445,0.99 [0.94-1.05],0.8508290168014401
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11523,412,0.96 [0.81-1.14],0.6312138162358408
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26844,211,1.06 [0.85-1.33],0.5878531518738344
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26689,56,1.23 [0.80-1.90],0.348398788837609
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26997,45,0.70 [0.43-1.14],0.1546659376701537
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,48,1.08 [0.68-1.73],0.741336287602731
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27004,52,1.38 [0.88-2.17],0.1596474556703715
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28018,244,1.16 [0.94-1.43],0.1585737547397362
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28092,53,0.74 [0.47-1.16],0.1910009501775467
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27941,167,1.37 [1.07-1.76],0.0120301580446105
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27872,98,1.08 [0.78-1.50],0.6507852358381017
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26864,890,1.05 [0.94-1.17],0.4016923354519369
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,26057,83,1.15 [0.80-1.65],0.4596204117303011
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26040,66,1.39 [0.93-2.07],0.1117498245542983
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26158,184,1.26 [0.99-1.60],0.0635186447886515
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26061,87,1.06 [0.74-1.51],0.7427108944218015
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26602,628,1.07 [0.94-1.22],0.315141922620725
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11182,71,0.97 [0.65-1.45],0.8785611579504682
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11147,36,0.80 [0.45-1.41],0.4343425139799617
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,11148,37,0.89 [0.51-1.56],0.6902964619188107
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11203,92,1.11 [0.79-1.57],0.5455170365765041
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11176,65,1.17 [0.77-1.77],0.4613582656111659
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11215,104,1.06 [0.76-1.48],0.7305197590765812
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15526,250,1.29 [1.05-1.59],0.0173089717134555
