Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23149,181,1.48 [1.05-2.09],0.0269907772311027
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23687,73,1.82 [1.18-2.81],0.0064263298559373
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24114,67,1.41 [0.80-2.47],0.2300245539139969
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23912,40,1.40 [0.68-2.90],0.3616408389960994
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24116,35,1.52 [0.81-2.87],0.1950190483519809
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,24152,28,1.65 [0.83-3.29],0.1537349581365507
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23892,262,0.84 [0.59-1.20],0.3317919815185398
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24099,106,1.03 [0.60-1.77],0.9149058841913134
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24100,79,1.09 [0.59-2.02],0.7775327482480973
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24067,38,1.25 [0.53-2.98],0.6080302267038682
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Haemangioma, any site",24068,38,1.25 [0.53-2.98],0.6079520078091754
TCN1,Transcobalamin-1,Chapter II Neoplasms,Melanocytic naevi,23972,206,0.87 [0.58-1.31],0.4973559851443719
TCN1,Transcobalamin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24117,94,0.96 [0.53-1.74],0.8875110098073345
TCN1,Transcobalamin-1,Chapter II Neoplasms,Other benign neoplasms of skin,24033,160,1.32 [0.88-1.98],0.1772840328367017
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm of breast,13309,78,1.25 [0.66-2.35],0.4927301298103487
TCN1,Transcobalamin-1,Chapter II Neoplasms,Leiomyoma of uterus,13007,610,1.09 [0.87-1.38],0.4552843887516241
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23288,165,1.36 [0.92-2.00],0.123226931252462
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23190,309,1.18 [0.87-1.60],0.2881772505715168
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23190,309,1.18 [0.87-1.60],0.2881772505715168
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22095,307,1.43 [1.09-1.88],0.0090860268469821
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23720,71,0.59 [0.29-1.18],0.1332262983870325
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23936,86,1.42 [0.85-2.37],0.1812578092743658
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21155,610,1.34 [1.08-1.66],0.0082922555852051
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23042,368,1.28 [0.97-1.69],0.0760399271200314
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22572,89,1.82 [1.16-2.85],0.0096036351469106
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23490,48,0.84 [0.37-1.92],0.6801244417487555
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22560,77,1.74 [1.04-2.91],0.0333397964375381
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22761,278,1.15 [0.82-1.61],0.4049700213642737
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22754,271,1.15 [0.82-1.61],0.4308820426535301
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22462,158,0.71 [0.44-1.16],0.1731074381082145
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22465,155,0.74 [0.46-1.21],0.2369607671918314
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21019,474,1.12 [0.86-1.45],0.3977418407801456
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20608,63,1.18 [0.60-2.34],0.6251160176976752
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20982,437,1.12 [0.86-1.47],0.4040233313429116
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20585,40,2.02 [1.19-3.41],0.0088258595992501
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20606,61,1.56 [0.94-2.59],0.0829799915243585
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20941,671,1.42 [1.16-1.74],0.0006036571563322
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20534,264,1.66 [1.24-2.23],0.0006374677332028
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23775,201,1.77 [1.30-2.41],0.0002676687608683
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23832,145,1.89 [1.34-2.66],0.0002870484279764
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22421,71,1.62 [1.02-2.57],0.0429298896802299
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24053,71,1.60 [0.97-2.62],0.063043445110541
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,71,1.61 [1.02-2.53],0.0418257920259058
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22436,86,2.03 [1.37-3.02],0.0004632284789108
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22395,62,1.44 [0.81-2.53],0.2110341212304362
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20338,68,1.34 [0.73-2.44],0.341722684320586
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,333,1.30 [0.99-1.72],0.0636310528876655
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Depression,22643,290,1.22 [0.89-1.67],0.2068553849625845
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20478,252,1.21 [0.87-1.68],0.2610959359743822
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20395,125,1.25 [0.80-1.93],0.3255791172247488
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22850,57,1.11 [0.55-2.22],0.776313071780824
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21494,1272,1.16 [0.99-1.36],0.0732081289448606
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20028,155,0.89 [0.55-1.42],0.6149347338452837
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23962,126,0.83 [0.49-1.40],0.4851461628602012
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23006,424,1.35 [1.06-1.72],0.0162570523007121
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Epilepsy,22725,143,1.96 [1.45-2.64],1.0196909208736528e-05
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Migraine,22667,85,0.94 [0.50-1.75],0.8409876289740138
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23837,76,0.95 [0.49-1.83],0.8753506121882757
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23725,37,1.01 [0.40-2.58],0.9780464687566208
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22735,153,1.09 [0.70-1.70],0.7067444373810938
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23619,117,1.14 [0.69-1.90],0.6006739831071679
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23163,535,1.06 [0.83-1.36],0.6294368806223537
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22754,126,1.01 [0.61-1.69],0.9618082952632668
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22913,285,1.11 [0.80-1.55],0.5345062065073252
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23964,78,1.38 [0.82-2.31],0.2292991996766178
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23937,51,1.53 [0.89-2.63],0.1196422963349897
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23775,106,0.95 [0.55-1.66],0.863373548483134
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23744,274,1.54 [1.17-2.03],0.0023260850891747
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23615,145,1.48 [1.00-2.18],0.052150055304226
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23549,79,1.47 [0.86-2.53],0.1606089112166855
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23556,86,1.22 [0.68-2.18],0.5080374045731739
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23514,44,1.91 [1.18-3.10],0.0084096740772572
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22657,54,0.74 [0.34-1.61],0.4479841331578548
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22763,160,0.88 [0.56-1.38],0.5671838007927863
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23621,104,1.46 [0.93-2.29],0.099977295208764
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23936,18,1.14 [0.32-4.11],0.8370221667402042
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1525,18,0.84 [0.22-3.19],0.7944465278489106
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22429,18,1.15 [0.32-4.08],0.8338056673981564
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,41,1.58 [0.94-2.67],0.0865249648955081
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23813,22,1.61 [0.80-3.25],0.1798560644657507
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23739,82,1.37 [0.78-2.41],0.2694341536200633
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23793,90,1.06 [0.59-1.90],0.8542418447400864
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24037,110,1.18 [0.70-1.98],0.5400452073624447
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23686,81,1.10 [0.59-2.06],0.7531155846063566
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18845,1719,1.40 [1.21-1.61],5.267670926425867e-06
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23877,35,1.06 [0.41-2.74],0.9069936036678872
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19764,1150,1.46 [1.23-1.73],1.224448097447359e-05
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertension,19781,1167,1.46 [1.23-1.72],1.2726045103265723e-05
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18646,32,1.02 [0.38-2.71],0.968795956809662
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22845,495,1.13 [0.88-1.45],0.334864876122604
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22648,298,1.03 [0.75-1.44],0.8372533372128816
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23524,118,1.10 [0.66-1.83],0.7251973850775936
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23629,223,1.20 [0.83-1.72],0.3294193588060764
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24061,50,1.18 [0.55-2.55],0.673616228145234
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22489,139,1.45 [0.98-2.16],0.065203292392255
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22711,369,1.22 [0.92-1.61],0.1626094973841261
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23702,74,1.87 [1.24-2.83],0.0029159768852429
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23702,153,1.45 [1.00-2.11],0.0502550530972493
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23684,56,1.70 [1.02-2.82],0.0403254650199765
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23685,57,1.70 [1.03-2.81],0.03945708533031
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18668,54,1.75 [0.90-3.41],0.0977632872263059
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21860,40,1.24 [0.58-2.67],0.5748659611524379
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21886,66,1.16 [0.61-2.21],0.6534333757381681
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16425,84,1.33 [0.72-2.43],0.359860491689996
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16507,166,1.57 [1.03-2.38],0.0338507070344612
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21856,36,1.31 [0.55-3.10],0.5372992725729473
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21871,51,1.07 [0.49-2.32],0.8600845211601147
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23711,107,1.19 [0.73-1.96],0.480031657187954
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23680,99,1.10 [0.64-1.90],0.7317770592507489
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23711,76,1.18 [0.64-2.17],0.6020122429953088
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23753,65,1.17 [0.60-2.29],0.6352865511432871
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23503,40,0.97 [0.41-2.26],0.9394551860145668
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23534,71,0.92 [0.47-1.80],0.8129589791415693
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23095,100,1.22 [0.72-2.07],0.4651601298246592
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23079,84,1.34 [0.78-2.28],0.2869372084920828
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24014,81,1.32 [0.77-2.29],0.3151104543971008
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23376,381,0.86 [0.64-1.16],0.3284524035120606
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypotension,23514,44,1.30 [0.62-2.71],0.4901033455855188
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20415,1707,1.46 [1.28-1.67],2.529946952068657e-08
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23952,117,1.21 [0.75-1.94],0.4308280824753668
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23110,167,1.87 [1.39-2.52],4.137952880701764e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23086,143,1.89 [1.38-2.58],6.92332493969427e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23605,197,1.52 [1.11-2.07],0.0082183316608635
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23604,196,1.50 [1.10-2.05],0.0106911264148703
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23366,576,1.19 [0.96-1.49],0.1166323433079204
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22880,90,1.33 [0.82-2.18],0.2491385828265373
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22886,96,1.99 [1.44-2.77],3.8345427201602245e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23158,368,1.07 [0.80-1.43],0.6422684351753136
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22987,197,1.12 [0.76-1.66],0.5610501157306635
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13881,42,1.23 [0.63-2.40],0.552325875043447
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22090,771,1.62 [1.36-1.94],1.2984469848561788e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23528,92,2.13 [1.42-3.19],0.0002708196048955
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23528,92,2.13 [1.42-3.19],0.0002708196048955
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23528,92,2.13 [1.42-3.19],0.0002708196048955
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22609,697,1.51 [1.25-1.82],2.348690804070841e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Asthma,18423,697,1.55 [1.28-1.88],5.942245194737586e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18289,697,1.56 [1.29-1.89],5.265873689679659e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18409,683,1.55 [1.28-1.88],6.635439986702354e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23984,52,2.02 [1.34-3.04],0.0007882910236674
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,42,2.02 [1.25-3.26],0.003931926406025
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24041,42,2.02 [1.25-3.25],0.0039638005480976
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22967,36,1.97 [1.17-3.31],0.0111727328784215
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22963,70,1.31 [0.71-2.42],0.3914734381592241
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23058,165,1.76 [1.30-2.38],0.0002279129745209
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23408,76,2.05 [1.43-2.94],8.735132747952464e-05
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17151,4483,1.09 [0.99-1.21],0.0730028929139123
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23633,424,1.39 [1.09-1.78],0.0074452725487405
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24091,116,1.31 [0.81-2.12],0.2720535347280727
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Impacted teeth,24095,107,1.35 [0.82-2.21],0.2361077763475333
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Dental caries,23315,106,1.51 [0.96-2.37],0.0747534506172267
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23306,97,1.52 [0.97-2.36],0.0665064223780443
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24078,130,1.07 [0.65-1.75],0.798848331803295
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23285,76,1.28 [0.71-2.30],0.4174213508982189
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23070,54,0.93 [0.43-2.04],0.8642186224628038
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24045,41,0.82 [0.33-2.02],0.6618656852160412
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19436,183,1.47 [1.05-2.04],0.0231322935146026
