Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28339,113,1.47 [0.84-2.59],0.1784031394414934
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Other benign neoplasms of skin,28242,192,1.65 [1.08-2.53],0.0216096380393234
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm of breast,15639,93,1.22 [0.66-2.26],0.5234034731411938
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Leiomyoma of uterus,15266,696,0.97 [0.77-1.22],0.7942368134467018
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27338,200,0.69 [0.45-1.04],0.0773495881007268
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27222,356,0.63 [0.46-0.86],0.003899816999941
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27222,356,0.63 [0.46-0.86],0.003899816999941
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26005,362,0.51 [0.37-0.70],2.418565328620028e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27898,80,0.69 [0.36-1.33],0.2676594809026251
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28106,108,0.80 [0.45-1.42],0.4450741765269689
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24885,708,0.42 [0.34-0.53],1.4756364298239084e-13
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27044,444,1.03 [0.78-1.37],0.8136175710962642
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26531,117,2.32 [1.34-4.00],0.0026583848264334
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27608,54,0.52 [0.24-1.15],0.1073839141866777
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26516,102,2.41 [1.34-4.33],0.0032062379378841
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26752,338,0.49 [0.36-0.69],2.578740934849476e-05
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26742,328,0.47 [0.34-0.66],9.481161166993393e-06
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26395,186,0.53 [0.32-0.85],0.0089091553138205
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26399,183,0.52 [0.32-0.85],0.0088906186874052
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24720,543,0.38 [0.29-0.49],2.8906285442006213e-13
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24252,75,0.30 [0.15-0.59],0.0005080250481427
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24675,498,0.38 [0.29-0.49],1.278882285147234e-12
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24219,42,0.61 [0.25-1.51],0.283011855042083
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24258,81,0.29 [0.15-0.56],0.0001808896953483
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Any mental disorder,24623,774,0.63 [0.51-0.78],3.240109058374116e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24145,296,0.47 [0.33-0.67],2.847581332933608e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27933,228,0.47 [0.32-0.69],0.000125052811376
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28007,164,0.45 [0.28-0.71],0.0005797515961584
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26366,82,0.67 [0.35-1.28],0.2251403868851185
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28259,82,0.67 [0.35-1.28],0.2289970884891613
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23931,82,0.65 [0.34-1.26],0.2041589113220158
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Alcohol dependence,26382,98,0.47 [0.26-0.86],0.0133888731944556
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Smoking dependency,26348,67,0.42 [0.21-0.87],0.0194960298035552
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23923,74,0.73 [0.37-1.45],0.3682615840640417
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24245,396,0.73 [0.54-0.98],0.0363361386984422
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Depression,26623,344,0.70 [0.51-0.96],0.0284308922201514
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Depression or dysthymia,24093,302,0.70 [0.49-0.98],0.0387768047374254
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23993,144,0.48 [0.29-0.79],0.0035933004740472
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Other anxiety disorders,26845,67,0.42 [0.21-0.84],0.0148483956092186
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Neurological diseases,25221,1464,0.72 [0.61-0.84],5.823962304743453e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23519,161,0.66 [0.41-1.05],0.0800285986380941
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28174,131,0.64 [0.38-1.07],0.0906016602172965
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27012,497,0.71 [0.55-0.93],0.0142472752751758
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Epilepsy,26681,166,0.53 [0.34-0.84],0.007144693180869
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Migraine,26620,105,1.04 [0.58-1.87],0.8840551962029548
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28004,95,1.11 [0.60-2.04],0.7464686751969389
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27879,40,0.87 [0.34-2.23],0.7759606165678548
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other sleep disorders,26693,178,0.68 [0.43-1.07],0.0956392807583893
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Sleep apnoea,27752,139,0.63 [0.38-1.04],0.0731748208809707
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27225,625,0.92 [0.73-1.17],0.5089483380679056
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26740,140,0.81 [0.49-1.34],0.4037286688486577
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26935,335,1.09 [0.79-1.51],0.6107652077071758
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28159,88,0.55 [0.30-1.02],0.0572487174627324
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Hemiplegia,28127,56,0.58 [0.27-1.25],0.1642376210742527
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other neurological diseases,27941,127,0.87 [0.52-1.48],0.6157465427074944
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27894,311,0.71 [0.51-1.00],0.0481849919687117
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27751,168,0.72 [0.46-1.13],0.151878386754943
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27674,91,0.66 [0.35-1.22],0.1822176294499368
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27687,104,0.58 [0.33-1.04],0.0654371459303233
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27632,49,1.33 [0.57-3.09],0.5066739138711709
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26640,66,0.39 [0.19-0.81],0.0106361829723167
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26760,186,0.45 [0.29-0.69],0.0002312564585931
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27754,135,0.52 [0.32-0.86],0.0108150704088197
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28121,25,1.06 [0.33-3.43],0.9273313210206076
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.65 [0.53-5.13],0.3859743422053688
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26357,25,1.00 [0.31-3.28],0.9964180024841466
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27991,51,0.44 [0.20-0.98],0.0450091664796383
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27968,28,0.53 [0.18-1.58],0.2544198127695566
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27902,95,0.86 [0.47-1.59],0.6395715279352976
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27951,100,0.65 [0.36-1.18],0.1559579631499785
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28250,126,0.58 [0.35-0.98],0.0435005440026877
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27848,88,0.94 [0.50-1.76],0.8415999990777809
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22193,1978,0.43 [0.37-0.50],1.4001408625318958e-29
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28046,39,0.29 [0.12-0.72],0.0073627754090464
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23265,1311,0.41 [0.34-0.48],1.0472891119301678e-23
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertension,23290,1336,0.40 [0.33-0.47],4.1581314206144775e-25
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22005,51,,
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26839,573,0.35 [0.27-0.45],2.4452166918957763e-16
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Angina pectoris,26621,355,0.38 [0.28-0.52],1.7484358034002702e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27657,141,0.40 [0.24-0.64],0.0001986698441233
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27781,265,0.31 [0.22-0.44],1.2509201946222872e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28267,59,0.39 [0.18-0.83],0.0138930974763579
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26428,162,0.23 [0.15-0.36],2.2381852147552215e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26680,425,0.28 [0.21-0.37],1.1574348553050681e-18
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27861,82,1.51 [0.79-2.89],0.2147685922339643
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27847,178,1.28 [0.82-1.99],0.2789297903297815
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27841,62,0.43 [0.20-0.89],0.024038452812384
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27842,63,0.41 [0.20-0.86],0.0173909881812082
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22014,60,0.33 [0.16-0.71],0.004380871930489
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25704,46,0.31 [0.13-0.75],0.0089090839568124
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Conduction disorders,25733,75,0.56 [0.28-1.11],0.0962019562776829
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19387,96,0.74 [0.40-1.36],0.3305752879854947
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19484,193,0.44 [0.28-0.67],0.0001425165021176
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other arrhythmias,25700,42,0.50 [0.20-1.23],0.1287525130001366
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25720,62,0.28 [0.14-0.59],0.0008245556441094
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27862,123,0.24 [0.14-0.40],4.7213142199977954e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27833,117,0.69 [0.40-1.18],0.1759750518833949
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27866,87,0.66 [0.35-1.24],0.1987655288479688
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27915,76,0.63 [0.32-1.23],0.1760517936645207
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27631,52,0.35 [0.16-0.78],0.0098301487840308
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27661,82,0.49 [0.26-0.92],0.0271823852037327
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27123,118,1.49 [0.86-2.57],0.1537383816386976
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27102,97,1.26 [0.69-2.30],0.4514458087887644
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28208,92,1.24 [0.67-2.31],0.488911084230349
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Varicose veins,27449,444,1.10 [0.82-1.46],0.5227471542117073
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypotension,27626,56,0.50 [0.23-1.09],0.0800059850924848
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24011,1967,0.79 [0.69-0.91],0.0010885046253177
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28147,140,0.69 [0.42-1.13],0.1373490488684886
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27150,190,0.75 [0.49-1.16],0.1955731326059197
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27121,161,0.90 [0.56-1.43],0.6558418955432739
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27758,213,0.58 [0.39-0.87],0.0087559344727555
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27756,211,0.59 [0.39-0.88],0.0106409754745375
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27473,672,0.91 [0.72-1.14],0.3996961754458975
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Chronic sinusitis,26898,97,0.70 [0.39-1.28],0.2495684297106803
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Nasal polyp,26909,108,0.85 [0.48-1.51],0.5844311105047285
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27235,434,0.91 [0.68-1.21],0.5161827872669502
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Deviated nasal septum,27034,233,0.96 [0.65-1.42],0.8265884199405061
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16334,51,0.43 [0.19-1.00],0.0488970841238782
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25964,886,0.93 [0.76-1.14],0.4871467235518597
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Early onset COPD,27652,109,0.43 [0.24-0.75],0.0032446038876651
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27652,109,0.43 [0.24-0.75],0.0032446038876651
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27652,109,0.43 [0.24-0.75],0.0032446038876651
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26576,804,0.98 [0.79-1.22],0.871450859905514
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Asthma,21714,804,0.97 [0.78-1.21],0.7910600579799851
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21565,804,0.97 [0.78-1.20],0.749300031184464
