Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.32 [1.08-1.63],0.007979887654778
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.36 [1.11-1.67],0.0033723882116619
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.84 [0.60-1.17],0.2943630496935192
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.83 [0.59-1.15],0.2607959338270151
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.28 [1.09-1.50],0.0021005467807531
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.32 [0.87-2.00],0.1873030647413346
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.30 [1.11-1.53],0.0014536620420136
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.48 [0.95-2.29],0.0804453896626701
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.03 [0.65-1.61],0.9137152415310068
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.14 [0.99-1.31],0.0660477998518926
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.27 [1.03-1.57],0.0252470174576485
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.33 [1.06-1.65],0.0120221137038684
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.41 [1.11-1.81],0.0054379496354723
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.07 [0.71-1.63],0.7395654073133617
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.04 [0.69-1.57],0.8356122856288798
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.08 [0.71-1.64],0.7186933880015586
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.09 [0.74-1.61],0.6466615817005406
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.10 [0.71-1.71],0.6718398836811961
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.11 [0.72-1.73],0.6275917060570347
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.05 [0.86-1.28],0.604465602767315
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Depression,22428,283,1.02 [0.83-1.26],0.8514451962458762
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.10 [0.88-1.38],0.3856340564283949
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.14 [0.84-1.54],0.4056206116761742
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,1.02 [0.65-1.62],0.918882726402088
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.08 [0.98-1.19],0.1329890690033724
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.21 [0.93-1.57],0.1625286983619814
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.16 [0.86-1.56],0.3341298095793845
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.02 [0.86-1.20],0.8610543553087914
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.95 [0.71-1.27],0.7445021398057824
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.06 [0.73-1.53],0.7763046979740071
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.06 [0.71-1.57],0.7887286878559712
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.80 [0.44-1.47],0.4738038150396828
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.04 [0.78-1.40],0.7672709702908367
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.08 [0.78-1.50],0.6375243844633183
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.06 [0.91-1.24],0.4419888375472497
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.28 [0.95-1.71],0.0986571338411889
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.97 [0.78-1.20],0.7796355178717439
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.15 [0.79-1.68],0.4633301480398994
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.25 [0.80-1.94],0.3265818919428149
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.89 [0.63-1.26],0.5150048951688087
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.95 [0.76-1.18],0.6180957566294702
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.77 [0.57-1.04],0.0833135215250611
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.11 [0.76-1.64],0.5858445085646573
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.70 [0.47-1.02],0.066520474487284
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.52 [0.98-2.38],0.0644496728493423
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.59 [1.08-2.34],0.0175069410796428
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.19 [0.91-1.56],0.1973319937831623
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.24 [0.91-1.70],0.1761147371296512
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.14 [0.52-2.51],0.7368523323203908
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.92 [0.39-2.17],0.8524908957353189
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.17 [0.52-2.60],0.7048866195883692
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.40 [0.88-2.22],0.1573057052083634
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.01 [0.48-2.11],0.9810654129297596
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.86 [0.58-1.27],0.4468434062147215
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.98 [0.67-1.43],0.923729374830888
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,0.98 [0.70-1.37],0.9160571249198812
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.89 [0.60-1.31],0.5516506973576623
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.25 [1.14-1.36],1.7414492006944511e-06
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.11 [0.63-1.95],0.7274084140311174
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.27 [1.14-1.42],1.2306059225314174e-05
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.27 [1.14-1.41],1.6017360495276848e-05
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.26 [0.71-2.23],0.4302440817943299
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.26 [1.08-1.47],0.0030417310682328
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.29 [1.07-1.57],0.0091195914708805
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.02 [0.74-1.41],0.9114613724898936
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.21 [0.97-1.51],0.0945916300968612
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.11 [0.68-1.81],0.6810770065373072
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.41 [1.09-1.84],0.009889091687186
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.28 [1.08-1.52],0.0051798352869284
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.99 [0.66-1.49],0.9542356972091962
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.93 [0.69-1.24],0.604605360350907
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.13 [0.73-1.76],0.5799965264794993
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.15 [0.75-1.78],0.5159201680547003
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.13 [0.72-1.78],0.5966258964521052
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.29 [0.77-2.15],0.3322230358221555
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.91 [0.58-1.43],0.6881749722349875
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.15 [0.79-1.68],0.4694661124848276
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.39 [1.09-1.76],0.0081675482323102
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.31 [0.77-2.22],0.3136355755443917
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.19 [0.75-1.88],0.4680097278600111
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.12 [0.81-1.56],0.4902506759249447
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.41 [1.04-1.91],0.0279135255969372
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.62 [1.19-2.21],0.0023474753479817
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.72 [1.25-2.37],0.0008019737592388
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.43 [0.96-2.13],0.0792135812766221
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.21 [0.83-1.75],0.3171409984253115
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.87 [0.61-1.25],0.4602876310206424
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.02 [0.69-1.51],0.9051495153859374
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.03 [0.70-1.52],0.8843754030657894
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.01 [0.84-1.21],0.9309281755652968
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.68 [0.40-1.17],0.1632663663767077
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.13 [1.03-1.23],0.0081408950276634
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.92 [0.66-1.27],0.6002928975953676
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.33 [1.04-1.70],0.0221517971719908
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.35 [1.04-1.75],0.024252419633507
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.20 [0.95-1.51],0.1341364447916194
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.19 [0.94-1.51],0.140074671171995
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.03 [0.89-1.19],0.7336938398531612
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.05 [0.73-1.51],0.7951680449993257
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.05 [0.73-1.49],0.8075845694811628
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.99 [0.82-1.19],0.91134346585421
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.89 [0.69-1.15],0.3659382191310123
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.96 [0.57-1.64],0.8934941203047398
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.10 [0.97-1.25],0.1462053163175145
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.31 [0.94-1.84],0.1158478348695083
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.31 [0.94-1.84],0.1158478348695083
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.31 [0.94-1.84],0.1158478348695083
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.07 [0.93-1.22],0.3424740012940984
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.09 [0.96-1.25],0.1950729507615449
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.09 [0.95-1.25],0.2029453649683211
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.11 [0.97-1.27],0.1334075861868345
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.57 [1.10-2.24],0.0127252441906273
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.50 [0.97-2.31],0.0666506232245723
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.47 [0.97-2.23],0.0699484275111973
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.49 [0.94-2.36],0.0867413120889513
