Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,0.81 [0.72-0.91],0.0004300952138819
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,0.56 [0.37-0.84],0.005807735135364
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,0.51 [0.32-0.82],0.0056170910465198
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,0.51 [0.32-0.82],0.0054839214769649
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,0.54 [0.32-0.91],0.0198794960693552
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.05 [0.71-1.54],0.8203408771799947
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.05 [0.82-1.36],0.6809852439446027
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.20 [0.83-1.74],0.3330002490054353
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,0.90 [0.85-0.95],9.569358667484646e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.10 [0.94-1.27],0.2232172086387139
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.21 [0.91-1.61],0.1887469233119383
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.18 [0.88-1.58],0.2819653299465294
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.10 [0.82-1.48],0.5274038683731364
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,0.99 [0.72-1.35],0.928103100916736
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.27 [0.97-1.67],0.0821563513257971
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,0.82 [0.59-1.14],0.2383322179886938
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.78 [0.52-1.17],0.2356898018804654
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.81 [0.50-1.31],0.3904257770708904
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,0.82 [0.65-1.03],0.0869355577700778
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,0.92 [0.84-1.00],0.0377934471941356
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,0.96 [0.79-1.18],0.7271272766757267
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,0.90 [0.78-1.04],0.155143286259216
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,0.79 [0.53-1.17],0.2371049337975589
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,0.73 [0.55-0.97],0.0310037468333452
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,0.92 [0.51-1.65],0.7770533934803845
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,0.82 [0.59-1.14],0.2339941184172556
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,0.84 [0.61-1.15],0.2655025752098435
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,0.77 [0.53-1.12],0.1776744401594368
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,1.16 [0.83-1.62],0.3741580520165845
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,0.91 [0.80-1.03],0.1430850518178584
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.85 [0.66-1.10],0.223070844131441
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,0.95 [0.80-1.12],0.5214047002596501
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,0.84 [0.62-1.13],0.2494798483065516
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,1.00 [0.78-1.27],0.9688307057578222
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.93 [0.70-1.25],0.6277423025601294
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,25513,1188,0.87 [0.79-0.96],0.0047335897517124
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.81 [0.69-0.96],0.0127557846380687
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,0.98 [0.72-1.33],0.8938161690826348
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,1.26 [0.89-1.79],0.1950711520757883
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,0.85 [0.75-0.98],0.0229739414348594
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,0.99 [0.88-1.12],0.9312284450753764
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,0.99 [0.91-1.08],0.8017304400026971
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,0.82 [0.56-1.18],0.2801152886553297
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.05 [0.77-1.45],0.7491605501448498
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.05 [0.76-1.45],0.7636074016837593
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,1.26 [0.87-1.84],0.2172759851903709
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.18 [0.88-1.57],0.2738103564578954
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.17 [0.88-1.57],0.2833334445304459
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,1.30 [0.95-1.78],0.1023193925587286
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,0.98 [0.86-1.13],0.8226493592102577
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,0.98 [0.86-1.12],0.7682370196337396
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,0.88 [0.60-1.28],0.4958456991469833
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,0.89 [0.61-1.30],0.5526038994040254
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,0.74 [0.47-1.16],0.1934085880806569
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,0.92 [0.76-1.11],0.3612568179559983
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.06 [0.83-1.36],0.6441737022529131
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,0.98 [0.79-1.20],0.8200327587301971
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.05 [0.84-1.31],0.648434212230998
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,0.89 [0.62-1.27],0.5217300069360638
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,0.98 [0.76-1.25],0.8572701184865085
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,1.16 [0.81-1.65],0.4129702040168042
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.00 [0.89-1.13],0.9976324122197372
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,1.03 [0.81-1.32],0.7889418473933488
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,0.86 [0.58-1.27],0.4507428648439296
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,1.05 [0.78-1.41],0.7692017536450108
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,0.78 [0.52-1.16],0.2215861787485105
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,0.81 [0.70-0.93],0.0030955655728348
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,0.79 [0.67-0.93],0.0038293969236656
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,0.66 [0.46-0.94],0.0219736699754924
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,0.85 [0.53-1.38],0.5111383489340022
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.79 [0.53-1.19],0.26671115798273
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,0.80 [0.53-1.21],0.292216149303933
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,0.81 [0.67-0.98],0.0295954730909324
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.71 [0.48-1.05],0.086839440247105
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.73 [0.47-1.13],0.1588438427535691
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,1.14 [0.68-1.90],0.6284167021258651
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,0.80 [0.63-1.02],0.0693472845807907
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,0.79 [0.62-1.01],0.0610877540393998
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,0.96 [0.88-1.05],0.4111995504506182
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.26 [0.90-1.76],0.1820081691230914
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,0.91 [0.78-1.06],0.2236298951506183
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.07 [0.93-1.24],0.3354000511844158
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,0.94 [0.79-1.11],0.4416983537410023
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,0.88 [0.64-1.21],0.4366766929583373
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,0.98 [0.78-1.22],0.8443440751237383
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,0.91 [0.63-1.30],0.5974872957215492
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,0.86 [0.58-1.27],0.4488078608123291
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,0.96 [0.60-1.52],0.8491038146738896
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,0.61 [0.35-1.04],0.0688578935097657
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,0.54 [0.31-0.95],0.033337408923583
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,0.81 [0.54-1.22],0.3116820312069572
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,0.91 [0.77-1.08],0.2788502386908548
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,1.18 [0.79-1.76],0.4127641007196033
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.00 [0.72-1.39],0.985973543904356
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.91 [0.64-1.29],0.584624036910832
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.02 [0.81-1.28],0.866902181536834
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.10 [0.86-1.40],0.4536289892216069
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,0.93 [0.88-0.99],0.0298768939480071
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,0.98 [0.91-1.07],0.6839102413261424
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,0.95 [0.86-1.05],0.3270334967958199
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,1.02 [0.75-1.39],0.8846597206263421
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,0.89 [0.75-1.07],0.2290428810927587
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,1.03 [0.76-1.41],0.8379786605637112
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,1.10 [0.79-1.54],0.5672197105865672
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.08 [0.94-1.23],0.2614095057177179
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.09 [0.96-1.25],0.1956283414238785
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,1.30 [0.78-2.15],0.3157359651536608
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,1.30 [0.78-2.15],0.3131145672851124
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,0.85 [0.65-1.11],0.2204713159300453
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,1.12 [0.57-2.19],0.7488404573800811
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,1.14 [0.84-1.53],0.409075154664541
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,1.04 [0.68-1.58],0.8520871243782383
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.07 [0.88-1.28],0.5046716696458429
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,1.02 [0.81-1.27],0.8736362187312179
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,0.98 [0.89-1.08],0.743947928271899
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,0.86 [0.51-1.47],0.587693782349554
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.26 [0.98-1.63],0.0728482258332071
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,1.30 [0.74-2.29],0.3686245868547545
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,1.52 [0.81-2.85],0.1963119925353237
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.06 [0.91-1.23],0.4544414773470727
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.06 [0.91-1.25],0.45307537824822
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,0.80 [0.66-0.97],0.0257384128169726
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,1.26 [0.96-1.66],0.0977694033729761
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,0.82 [0.49-1.38],0.4602549769363565
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,0.84 [0.53-1.35],0.4773334689880435
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,0.79 [0.63-0.98],0.0306389122967105
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,0.87 [0.78-0.98],0.0161878736234937
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,0.72 [0.54-0.94],0.0175979333338739
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,0.80 [0.52-1.23],0.314085478777771
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,0.88 [0.78-0.99],0.0306932410594868
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,0.91 [0.59-1.40],0.6660654024875157
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,0.78 [0.63-0.95],0.0149795046871641
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,0.76 [0.56-1.03],0.0762061672825659
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,0.96 [0.65-1.42],0.8536122514090694
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,1.05 [0.81-1.38],0.6991211493842321
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,0.81 [0.54-1.20],0.2922874701860607
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,0.90 [0.75-1.08],0.2780221983828418
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,0.99 [0.81-1.20],0.8844111204694216
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,1.23 [0.78-1.93],0.3757874824189152
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.23 [0.78-1.95],0.367328954469737
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.06 [0.78-1.45],0.6930861365435442
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,0.68 [0.45-1.03],0.0705666159156108
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,1.04 [0.69-1.57],0.8469815186320473
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,1.05 [0.65-1.68],0.845600980123726
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,0.91 [0.74-1.13],0.4087620523339339
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,0.64 [0.41-0.99],0.0449577869386563
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,0.93 [0.60-1.45],0.7593635074770797
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,0.97 [0.71-1.33],0.8599819737684682
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,1.15 [0.78-1.71],0.4838978066289168
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,0.90 [0.76-1.05],0.1746394187564403
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,0.82 [0.63-1.07],0.1505740853405663
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,0.91 [0.73-1.13],0.3822941622765998
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.17 [0.84-1.63],0.3564680453953237
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,0.98 [0.82-1.18],0.8537632848847472
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,0.79 [0.52-1.21],0.2823862539223606
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,0.84 [0.57-1.25],0.3913275049785716
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,0.89 [0.65-1.20],0.4419040116874303
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.02 [0.96-1.08],0.55324671438542
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,0.96 [0.81-1.14],0.6379647849496437
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,1.22 [0.96-1.54],0.0966835706724377
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,1.00 [0.64-1.56],0.988565590905195
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,1.35 [0.81-2.26],0.2525296967881665
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,1.19 [0.73-1.93],0.4912763520303813
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,1.15 [0.73-1.82],0.5496942460482555
