Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23427,124,1.02 [0.96-1.08],0.4575961119739228
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23523,220,1.00 [0.95-1.04],0.8371525871070272
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21149,28,1.05 [0.93-1.19],0.3975748188595145
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21165,44,0.96 [0.86-1.06],0.4008260431369326
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21234,113,0.98 [0.92-1.04],0.5398207352555581
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21239,118,0.97 [0.92-1.04],0.3997592013093048
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,0.90 [0.82-0.98],0.0126775423922297
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,0.78 [0.62-0.97],0.0235923759315185
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,0.96 [0.87-1.06],0.4304606104571918
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,0.87 [0.85-0.89],6.1215212855199484e-24
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.06 [1.01-1.12],0.0148426304007127
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,1.06 [0.98-1.14],0.1469079936516177
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,1.06 [0.98-1.15],0.1576054246524753
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,1.07 [0.96-1.18],0.2202919966950001
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,1.01 [0.90-1.14],0.821170728396038
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,1.00 [0.88-1.14],0.9878785529937084
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,1.03 [0.99-1.07],0.2048718696750237
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,1.03 [0.97-1.10],0.3818170280808891
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.98 [0.91-1.06],0.6613360747617754
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.91 [0.82-1.01],0.0863964102844685
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.91 [0.82-1.01],0.0863677655881755
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Melanocytic naevi,24339,214,0.90 [0.86-0.95],3.110157240871891e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,0.91 [0.85-0.98],0.0077871473093219
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,0.92 [0.87-0.97],0.0014010935446892
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.07 [0.90-1.27],0.450640652571544
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,0.99 [0.93-1.05],0.6977148533054325
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,0.84 [0.79-0.88],6.922345321323185e-10
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,0.87 [0.83-0.90],3.853504170491551e-12
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,0.87 [0.83-0.90],3.853504170491551e-12
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.03 [0.99-1.07],0.1430800778201372
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.88 [0.81-0.96],0.003165619637
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,0.91 [0.84-0.98],0.0082816435094594
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.08 [1.05-1.11],1.7850724086943704e-08
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,0.80 [0.77-0.84],8.131454064677009e-28
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,1.06 [0.99-1.14],0.0740432246739668
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,1.16 [1.05-1.27],0.0026577579509382
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,1.07 [0.99-1.15],0.0947716704120978
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.10 [1.05-1.14],1.2541940133867136e-05
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.09 [1.05-1.14],4.4115281517458827e-05
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,1.00 [0.94-1.07],0.9395077378892726
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,1.01 [0.94-1.07],0.8666724315200837
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.14 [1.10-1.17],2.081199289873932e-15
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,1.18 [1.09-1.29],0.0001204933878726
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.14 [1.10-1.17],1.3681145911804794e-14
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,0.98 [0.88-1.09],0.7206249289438873
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.07 [0.98-1.16],0.1328298119723109
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.01 [0.98-1.04],0.4537473814690215
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.12 [1.07-1.17],3.480280733657072e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.17 [1.11-1.22],6.39946688635315e-10
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.20 [1.13-1.28],6.719140021028374e-10
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,1.06 [0.98-1.15],0.1175791039578731
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,1.06 [0.99-1.15],0.1052205840501554
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,1.05 [0.97-1.14],0.1887989095892835
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.19 [1.10-1.28],1.0577199027646937e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.06 [0.98-1.16],0.1541129593677665
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,1.09 [1.01-1.18],0.0326607711465613
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,0.96 [0.93-1.00],0.0274958634797965
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Depression,22989,292,0.96 [0.92-0.99],0.0234214764562192
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,0.96 [0.92-1.00],0.0607219049556223
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,0.94 [0.88-0.99],0.0274052559030935
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.94 [0.86-1.03],0.1675787216440244
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,0.97 [0.95-0.99],0.0026702371670982
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.90 [0.86-0.96],0.0003261784093124
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.91 [0.86-0.97],0.0039616018292744
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.03 [1.00-1.07],0.0548812807738244
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,1.03 [0.98-1.09],0.2970296853387243
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Migraine,23006,90,0.84 [0.78-0.91],9.7742763618513e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,0.81 [0.74-0.88],6.419810686068942e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.09 [0.98-1.22],0.1180295939070409
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.17 [1.11-1.24],8.363148119693001e-08
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.18 [1.11-1.27],5.107911101086441e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,0.93 [0.90-0.96],5.143748137043509e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.04 [0.98-1.11],0.166651224810431
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.87 [0.83-0.91],8.313702628735824e-11
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.03 [0.96-1.11],0.4271223671382828
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,0.98 [0.90-1.08],0.6972521013973203
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,1.01 [0.95-1.08],0.6488839615392574
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.95 [0.91-0.98],0.0063160907667126
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.93 [0.88-0.98],0.0118091636922573
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.03 [0.96-1.11],0.383190180960593
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.97 [0.90-1.04],0.3587320766130309
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,0.79 [0.70-0.89],7.041783301346726e-05
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,0.96 [0.87-1.05],0.3382180284569644
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.02 [0.97-1.07],0.5444143761898951
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.06 [1.00-1.13],0.0590667789330178
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.04 [0.89-1.21],0.6001860836614079
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,0.97 [0.83-1.14],0.7290055570045815
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.05 [0.90-1.22],0.5673088986197654
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.04 [0.94-1.15],0.4078193535685432
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,1.00 [0.88-1.15],0.9550088215346748
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.95 [0.88-1.02],0.1552295144319697
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.01 [0.95-1.09],0.6853586055089893
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,0.99 [0.93-1.06],0.7991317493042304
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.00 [0.93-1.07],0.9556284431749228
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.08 [1.06-1.10],8.48874935449097e-18
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.92 [0.83-1.03],0.1636674566634152
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.05 [1.03-1.07],1.3732269078333728e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.05 [1.03-1.07],1.1506341724260672e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,1.18 [1.05-1.33],0.0060123779059648
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.16 [1.12-1.19],2.2724550397783862e-20
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.13 [1.09-1.17],1.0918333032807972e-09
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,1.15 [1.08-1.22],1.5542756270801996e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.21 [1.16-1.27],4.971149451312372e-16
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,1.38 [1.23-1.54],3.538750709621175e-08
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.29 [1.21-1.38],1.177081457969122e-15
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.21 [1.17-1.25],2.0666012024088032e-24
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.06 [0.99-1.14],0.1121790929166068
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.05 [1.00-1.11],0.0483786698648173
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.06 [0.97-1.15],0.2088344097674961
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.06 [0.97-1.15],0.1999973442152393
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.07 [0.98-1.16],0.1496795312722255
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.21 [1.08-1.35],0.0007789830717175
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.14 [1.05-1.23],0.0018151977128066
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.04 [0.97-1.12],0.2395566283616897
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.18 [1.12-1.24],4.012654558459935e-10
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.13 [1.01-1.26],0.031704801055148
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,1.14 [1.04-1.26],0.0041662913902354
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.23 [1.15-1.32],2.216936520337396e-09
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.03 [0.96-1.10],0.4005425774416163
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.07 [1.00-1.16],0.0644143603273781
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.07 [0.99-1.16],0.0942925493973796
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.98 [0.89-1.08],0.7154225419162166
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.00 [0.93-1.08],0.988521976232952
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.08 [1.01-1.15],0.0206187235223123
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.09 [1.02-1.17],0.0175753489992709
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.08 [1.01-1.16],0.032444731012271
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.92 [0.88-0.95],1.0532347620889832e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.02 [0.92-1.12],0.7570359856553917
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,0.99 [0.97-1.01],0.2424084944290103
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,0.97 [0.91-1.03],0.2693194641450968
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.03 [0.98-1.09],0.2322499116818726
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.02 [0.96-1.07],0.5845680132662144
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.00 [0.96-1.05],0.95556984643964
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.00 [0.96-1.05],0.9046374445038958
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.03 [1.00-1.06],0.0316062081838186
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,0.99 [0.93-1.06],0.8037551024450332
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.18 [1.10-1.26],3.768822206826316e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.05 [1.01-1.08],0.006623036780473
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.11 [1.06-1.17],7.76825213155589e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,0.91 [0.82-1.00],0.0615320035944891
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,0.95 [0.92-0.97],5.852516771142632e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.98 [0.91-1.05],0.588898398707363
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.98 [0.91-1.05],0.588898398707363
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.98 [0.91-1.05],0.588898398707363
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,0.93 [0.91-0.96],2.081314352387828e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Asthma,18733,711,0.94 [0.91-0.96],7.973115030094351e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,0.94 [0.91-0.96],1.084026520164399e-06
