Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,0.94 [0.14-6.38],0.950864730504304
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,0.75 [0.27-2.09],0.5869070074768676
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,0.23 [0.09-0.60],0.0023858888296736
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,2.95 [1.23-7.11],0.0156839794003547
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,0.81 [0.29-2.23],0.6846262990366443
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,1.42 [1.11-1.81],0.0051826727311893
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,0.71 [0.16-3.20],0.6591811083695556
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,1.58 [1.18-2.12],0.002306034535759
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,1.54 [1.15-2.06],0.0038906197357816
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,0.42 [0.09-2.05],0.2826828093248216
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,1.06 [0.70-1.62],0.7699473183522114
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,1.22 [0.71-2.09],0.4775226871060622
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,1.11 [0.47-2.59],0.8181508095609571
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,0.65 [0.35-1.21],0.1785067003750339
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,0.26 [0.07-0.92],0.0359785962606686
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,0.34 [0.16-0.74],0.006530929680036
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.82 [0.51-1.34],0.4327222350869135
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,1.73 [0.59-5.08],0.3205560653744029
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,1.35 [0.64-2.84],0.425878740721729
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,4.80 [1.52-15.22],0.0076636660608399
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,5.51 [1.77-17.14],0.0032135246355721
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,3.06 [0.91-10.23],0.0696901312071087
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,2.18 [0.49-9.63],0.304398393027593
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,1.27 [0.40-4.02],0.687035462795508
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,1.27 [0.45-3.59],0.6590372970018437
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,0.61 [0.29-1.25],0.1749364255505922
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,1.44 [0.31-6.78],0.6421685403881879
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,0.83 [0.23-2.99],0.7757374745299037
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,0.93 [0.38-2.28],0.875796813511528
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,1.33 [0.53-3.34],0.5407571159076209
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,0.57 [0.20-1.62],0.2936382600380186
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,0.65 [0.21-2.03],0.4623309718694672
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,1.73 [0.43-6.92],0.4395039948481413
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.86 [0.30-2.51],0.7877943730660677
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,0.93 [0.37-2.33],0.8725811291080755
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,1.08 [0.39-2.94],0.8845917431643573
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,1.07 [0.39-2.96],0.8959763146470096
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,0.75 [0.46-1.22],0.2475719260614864
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,0.55 [0.14-2.22],0.4041098184296928
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.93 [1.53-2.45],4.3499610406908646e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,1.46 [0.63-3.40],0.3784763338600604
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,1.92 [0.93-3.95],0.0771720195523702
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,2.20 [1.01-4.80],0.0470092323664599
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,1.71 [0.88-3.33],0.1149352225938064
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,1.66 [0.85-3.25],0.1374659734710116
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,1.53 [1.04-2.27],0.0318562767429589
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,2.19 [0.83-5.77],0.1120827429157556
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,1.28 [0.49-3.34],0.6104920453361153
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,1.40 [0.86-2.28],0.1784875156035252
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,0.91 [0.47-1.79],0.7916561677074087
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,2.36 [0.56-9.87],0.2391736966085507
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,2.32 [1.65-3.26],1.1114784585807974e-06
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,2.00 [0.75-5.30],0.1633836447132712
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,2.00 [0.75-5.30],0.1633836447132712
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,2.00 [0.75-5.30],0.1633836447132712
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,2.20 [1.54-3.13],1.4036252860267898e-05
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Asthma,18821,712,2.58 [1.80-3.69],2.409893811753177e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,2.55 [1.78-3.66],3.275124970397795e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,2.51 [1.75-3.61],6.182841834866616e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,3.13 [0.93-10.51],0.0646910094285792
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,4.01 [1.01-15.86],0.0476642648865179
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,3.92 [0.99-15.58],0.0519994783602724
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,3.43 [0.77-15.21],0.1053873233852206
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,1.11 [0.36-3.45],0.8506562293394141
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,2.75 [1.33-5.66],0.0061734769026425
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,7.21 [2.64-19.65],0.0001139018898423
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.57 [1.33-1.84],6.71426256538078e-08
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.90 [1.21-2.98],0.0052979496759574
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,1.23 [0.51-2.94],0.6455478606905922
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,1.23 [0.50-3.05],0.6562007588797956
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Dental caries,23791,108,3.65 [1.53-8.72],0.0035230697697398
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,2.61 [1.03-6.63],0.0442010787056658
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,1.13 [0.50-2.57],0.7653542040281995
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,1.52 [0.53-4.36],0.431898078483191
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,0.85 [0.24-2.99],0.8024197354046463
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,0.51 [0.12-2.17],0.3606509607538668
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,1.88 [0.95-3.74],0.071291445019115
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.71 [1.34-2.19],1.9111850892073527e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,1.41 [0.76-2.59],0.2728661615850639
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,1.91 [1.25-2.92],0.0027145698539754
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,0.82 [0.25-2.72],0.7480564429645973
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,1.64 [0.71-3.76],0.2454305818431333
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,nan [nan-nan],
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,1.68 [0.64-4.44],0.2947295444174402
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,1.76 [0.67-4.60],0.2481479652547074
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,1.61 [0.51-5.03],0.416090664300685
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,1.48 [0.58-3.82],0.4147973659467006
