Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24494,49,0.62 [0.38-1.01],0.0545776214711863
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24572,127,0.98 [0.73-1.32],0.9089675572125254
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,0.97 [0.73-1.30],0.8349541032269331
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,0.91 [0.74-1.11],0.3388051574739261
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,0.86 [0.44-1.67],0.6492070720238987
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,1.30 [0.93-1.84],0.1278205259112248
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,0.95 [0.84-1.06],0.335574661030841
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.28 [1.05-1.56],0.0140898110983937
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,1.40 [1.06-1.86],0.0175048726007648
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.23 [0.88-1.72],0.228457531965831
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.13 [0.72-1.76],0.5892597098097643
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.81 [0.47-1.40],0.453345976087073
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.79 [0.43-1.43],0.4300199283485189
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.19 [1.00-1.40],0.0456550319121363
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.28 [1.01-1.63],0.0407372917304817
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.03 [0.75-1.42],0.8479457872225636
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.68 [0.42-1.12],0.1321438475513513
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.68 [0.42-1.12],0.1321865496501072
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Melanocytic naevi,28105,249,0.71 [0.57-0.88],0.001810407674853
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,0.74 [0.54-1.02],0.0688956856428227
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.89 [0.70-1.13],0.3301158960260137
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.04 [0.76-1.44],0.7920726937763796
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,0.95 [0.84-1.08],0.4517465890338465
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.02 [0.82-1.28],0.8621032377912644
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,0.88 [0.74-1.05],0.1658366949044198
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,0.88 [0.74-1.05],0.1658366949044198
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.24 [1.07-1.44],0.004834309129097
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,1.06 [0.75-1.49],0.7367556167495456
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.28 [0.99-1.67],0.0593022475656137
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.35 [1.21-1.50],2.9159229700539883e-08
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,0.80 [0.68-0.94],0.0073942231339354
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.76 [0.56-1.05],0.0936151176825604
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.32 [0.93-1.88],0.1187539934538687
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.75 [0.54-1.05],0.0949948798522368
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.29 [1.10-1.50],0.001211193128469
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.30 [1.11-1.51],0.0009552718626742
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,1.07 [0.83-1.39],0.593587149769272
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,1.09 [0.84-1.41],0.5320780069609103
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.35 [1.20-1.53],1.0416263769502444e-06
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.48 [1.13-1.94],0.0048594831786388
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.36 [1.20-1.54],1.7927667587127642e-06
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.38 [0.97-1.97],0.07275484624479
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.59 [1.28-1.98],3.1787979765873026e-05
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.21 [1.08-1.34],0.0006644367023739
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.15 [0.96-1.37],0.1298386935797252
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.13 [0.92-1.38],0.2403114570531036
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.14 [0.90-1.45],0.2614499466711721
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.92 [0.64-1.32],0.6488093693537547
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.88 [0.61-1.26],0.4764955486790484
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.92 [0.64-1.31],0.6336956815402075
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.08 [0.78-1.49],0.6577171715892378
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.33 [0.96-1.83],0.0846421421640629
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,1.21 [0.88-1.65],0.2451208831892652
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.17 [1.01-1.36],0.0372402360172648
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Depression,26556,344,1.12 [0.95-1.32],0.1798995127652625
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.16 [0.98-1.38],0.0873693584645299
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.32 [1.06-1.64],0.0131344501854494
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.44 [1.09-1.91],0.0113495507551263
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.07 [0.99-1.17],0.0988191075811817
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.06 [0.83-1.36],0.6223636291141366
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.07 [0.82-1.40],0.6213168661840816
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.14 [0.99-1.31],0.0631245807092396
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.16 [0.92-1.45],0.2030473976576888
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Migraine,26557,103,0.95 [0.69-1.31],0.7587950334938716
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.02 [0.73-1.42],0.9016454351405916
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.24 [0.82-1.87],0.3014253772929103
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.27 [1.03-1.56],0.0229157911808619
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.32 [1.06-1.66],0.0137324536049324
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.01 [0.89-1.15],0.8441695173899485
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.33 [1.06-1.66],0.0123062599227611
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.83 [0.69-1.00],0.0474820833085201
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,0.87 [0.61-1.24],0.4384901580897355
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.75 [0.48-1.16],0.1939451974430835
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.92 [0.68-1.23],0.5600738582325429
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,0.94 [0.78-1.13],0.5283436203003182
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.96 [0.75-1.23],0.7513589785037271
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,0.91 [0.64-1.28],0.5812242625166875
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.95 [0.69-1.30],0.7399305084574725
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,0.94 [0.59-1.50],0.7840398006461538
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.03 [0.71-1.49],0.8746285613041189
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.28 [1.06-1.56],0.0119699194748279
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.31 [1.05-1.64],0.0189611201504937
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.34 [0.82-2.21],0.2453618594002635
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.19 [0.67-2.10],0.548908048386304
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.35 [0.82-2.24],0.2357877380155567
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.15 [0.76-1.74],0.5068601003457776
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.37 [0.86-2.17],0.1856093324949492
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.17 [0.86-1.60],0.3149458627243932
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.89 [0.64-1.24],0.4855897598137267
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.35 [1.09-1.69],0.0069026786689767
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.06 [0.76-1.47],0.7515035814930865
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.37 [1.27-1.47],1.1901306612262782e-17
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.23 [0.79-1.93],0.3616355974245997
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.44 [1.32-1.56],1.0390038541535844e-17
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.47 [1.36-1.60],2.5901735404175222e-20
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,2.27 [1.92-2.68],4.1164374886737737e-22
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.24 [1.09-1.40],0.0007788879298861
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.15 [0.98-1.36],0.0955021830753283
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.08 [0.83-1.41],0.5630003185414855
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.22 [1.02-1.46],0.0293935066479401
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.24 [0.85-1.82],0.2641006392910771
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.40 [1.15-1.70],0.0009643187102047
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.29 [1.13-1.49],0.0002747082371562
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.41 [1.09-1.83],0.0098425276603565
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.27 [1.04-1.57],0.0222243729449486
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.40 [1.04-1.89],0.026745163288839
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.42 [1.06-1.90],0.0174161407229029
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.46 [1.10-1.94],0.0081013007302437
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.62 [1.26-2.10],0.000211299467869
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.23 [0.89-1.69],0.2103720270518633
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,0.96 [0.68-1.36],0.8251807768928756
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.35 [1.11-1.64],0.002209940155846
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,0.92 [0.55-1.53],0.7457161620285253
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.32 [0.97-1.81],0.0792595283067102
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.66 [1.40-1.97],4.680012433285508e-09
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.93 [0.69-1.27],0.6638967756111938
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.03 [0.73-1.45],0.8854452050813744
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.07 [0.74-1.54],0.7132378904354644
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.40 [1.01-1.94],0.040401015028747
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.18 [0.86-1.61],0.2994216134458
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.18 [0.89-1.55],0.243740992757812
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.20 [0.90-1.61],0.2190902930210446
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.23 [0.91-1.66],0.1690294805373484
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.82 [0.70-0.96],0.0156480234610929
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.16 [0.78-1.73],0.461454671491184
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.07 [1.00-1.15],0.0676615073180691
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.01 [0.78-1.31],0.953124705820243
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.16 [0.94-1.44],0.1706972504653499
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.19 [0.95-1.49],0.1411189698690271
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.03 [0.83-1.28],0.7739627584061743
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.02 [0.82-1.26],0.8762438780001314
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.09 [0.97-1.23],0.1401400897975195
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.05 [0.77-1.43],0.7444680647366986
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.20 [0.92-1.58],0.180659867137728
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.10 [0.95-1.27],0.2143073307537282
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.13 [0.93-1.37],0.2322191976339717
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,1.06 [0.68-1.65],0.7966197389901717
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.05 [0.94-1.17],0.3567857651980352
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.33 [1.02-1.71],0.0317357760273905
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.33 [1.02-1.71],0.0317357760273905
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.33 [1.02-1.71],0.0317357760273905
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.02 [0.91-1.15],0.701330637011419
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.05 [0.94-1.18],0.3817422446897202
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.06 [0.94-1.18],0.341602123679109
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.05 [0.94-1.18],0.3697220968518552
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.48 [1.13-1.95],0.004785310604793
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.44 [1.03-2.02],0.0339157334301759
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.44 [1.03-2.02],0.0354499886567327
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.46 [1.03-2.08],0.0332494937822814
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.31 [0.98-1.76],0.0653985690044461
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.21 [0.98-1.49],0.0797819142374777
