Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,1.04 [0.77-1.39],0.8151727936239463
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,0.92 [0.65-1.31],0.6489091662525565
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,0.92 [0.64-1.31],0.6361982570696887
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,0.91 [0.62-1.34],0.636192124360603
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.30 [1.03-1.65],0.0281597273063406
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.14 [0.97-1.34],0.102287848281057
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.24 [0.99-1.56],0.0630887408014996
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.03 [0.99-1.07],0.1429740332411579
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,0.96 [0.87-1.07],0.4805704894184899
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,0.96 [0.79-1.17],0.6998861751758546
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,0.93 [0.76-1.14],0.4779921493950311
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Dental caries,27335,122,0.94 [0.76-1.15],0.541712911645085
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,0.89 [0.71-1.11],0.2963913352069007
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,0.95 [0.79-1.14],0.5846653562374884
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.07 [0.86-1.35],0.5375596966435352
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.96 [0.73-1.27],0.7954175128185722
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,1.00 [0.72-1.40],0.9793646851060126
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.02 [0.87-1.19],0.8130343433892654
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.01 [0.95-1.07],0.7689513782384247
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.06 [0.92-1.21],0.4096136030479976
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,0.92 [0.84-1.02],0.1073899142354467
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.17 [0.90-1.52],0.2529164377266663
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,0.96 [0.78-1.17],0.6722683115712622
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.33 [0.92-1.91],0.130897955641017
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,0.96 [0.77-1.21],0.7523399108814852
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,1.07 [0.86-1.32],0.5341044924252254
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,1.17 [0.92-1.50],0.1984174580899526
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,0.99 [0.79-1.23],0.9058039427592094
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.07 [0.98-1.17],0.1086830889786492
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,1.06 [0.89-1.26],0.5430135371112454
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,0.99 [0.88-1.11],0.8536847155323832
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.24 [1.01-1.51],0.0422363881357297
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.03 [0.87-1.21],0.7523136352331165
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,1.19 [0.98-1.44],0.0799948123370624
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Hernia,25527,1184,0.99 [0.93-1.06],0.7565862103802534
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.03 [0.92-1.15],0.6124059588927249
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,0.88 [0.71-1.08],0.2222883594849929
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,1.24 [1.00-1.54],0.0496977588535732
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,0.93 [0.85-1.03],0.152967582738545
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.10 [1.01-1.19],0.0245180321284866
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.03 [0.97-1.09],0.2967521917632908
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.07 [0.83-1.38],0.5967487246497893
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.06 [0.85-1.32],0.5976336295517243
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.06 [0.86-1.32],0.5763762930538935
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.08 [0.84-1.39],0.5363239100704897
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.11 [0.92-1.35],0.2783001422102753
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.12 [0.92-1.35],0.2607297167615674
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.24 [1.02-1.52],0.0343627400005571
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.10 [1.01-1.21],0.0303724656500611
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.10 [1.01-1.21],0.0299675716455225
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,0.99 [0.76-1.29],0.9346587580557696
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,0.99 [0.75-1.29],0.9143012177445692
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,0.86 [0.61-1.20],0.374388834564456
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.03 [0.91-1.18],0.5986431229782637
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.05 [0.89-1.24],0.5306918187382564
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.14 [1.00-1.31],0.0500804316130598
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Constipation,27128,231,1.16 [1.00-1.33],0.0446703714761332
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.01 [0.79-1.31],0.9160888505405588
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.00 [0.84-1.18],0.9992312803457551
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,0.98 [0.77-1.25],0.8687775770157001
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.01 [0.93-1.09],0.8472676213895196
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.18 [1.00-1.38],0.0471890212799841
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,0.95 [0.72-1.27],0.7395770095560329
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,1.43 [1.19-1.71],0.0001282160598004
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,1.68 [1.33-2.13],1.714645245659496e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,0.96 [0.86-1.06],0.3796295741118197
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,0.98 [0.87-1.09],0.702655949680274
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,0.99 [0.77-1.28],0.9654798185258228
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,1.36 [1.00-1.85],0.0478150181143822
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,0.90 [0.67-1.20],0.4758349115249839
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,0.90 [0.68-1.21],0.4934788516109872
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.17 [1.03-1.33],0.0153916948417514
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.62 [1.28-2.06],6.725993892473787e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,1.77 [1.36-2.29],1.6330938237194925e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,1.03 [0.73-1.46],0.8682424772273463
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.05 [0.89-1.23],0.5647982363726167
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.06 [0.90-1.25],0.4689071368189657
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.04 [0.98-1.10],0.2180445056613501
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.10 [0.88-1.36],0.3986202952822631
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,0.98 [0.89-1.09],0.7448254486924928
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.06 [0.96-1.17],0.2392295817762663
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.08 [0.96-1.20],0.19501229637776
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,1.12 [0.91-1.37],0.3026346374298524
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.16 [1.00-1.34],0.0497079590610439
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.17 [0.93-1.47],0.1727455070663087
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.26 [0.98-1.61],0.067384138409629
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.29 [0.97-1.72],0.080511424497596
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,0.97 [0.67-1.42],0.8885450756692695
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,1.08 [0.74-1.60],0.6797007665317312
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.01 [0.77-1.33],0.9382980728603348
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,0.99 [0.88-1.11],0.8390153806850833
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,1.09 [0.84-1.42],0.518143534483342
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,1.04 [0.83-1.30],0.7507440296048596
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,1.04 [0.82-1.33],0.7472787763885902
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.03 [0.89-1.21],0.6617561746832669
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.02 [0.86-1.20],0.830201343094208
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.10 [1.06-1.15],3.460391618649325e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.13 [1.07-1.19],1.525873478653914e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.12 [1.05-1.20],0.0006728697800857
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.15 [0.94-1.40],0.180813034024667
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.24 [1.10-1.39],0.0003818142266436
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,1.10 [0.90-1.35],0.3629050267711565
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.11 [0.89-1.37],0.3614324218880496
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.15 [1.05-1.25],0.0015886563592253
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.14 [1.04-1.24],0.0036220007729498
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,1.39 [1.02-1.88],0.0367873483551139
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,1.36 [1.00-1.85],0.050413199038423
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.21 [1.02-1.44],0.0318908826241392
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,1.50 [0.99-2.26],0.0560395729775204
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,1.08 [0.88-1.32],0.4584225760219885
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,1.10 [0.83-1.46],0.5087022152234346
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.17 [1.04-1.32],0.0109383902436021
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.14 [0.99-1.32],0.0668389733711358
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.10 [1.03-1.17],0.0047116774314214
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,0.93 [0.64-1.36],0.7036258875146464
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,1.00 [0.84-1.19],0.9823347961719684
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,0.92 [0.62-1.37],0.6928992567213234
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,1.00 [0.66-1.52],0.9891570161578168
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.16 [1.05-1.28],0.0030224630984706
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.15 [1.04-1.28],0.0082334914972051
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.15 [1.01-1.31],0.0336683667157508
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.27 [1.07-1.51],0.0073318376036666
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,0.81 [0.56-1.17],0.2560253417634884
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,1.31 [0.98-1.76],0.0681284841260602
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.15 [0.99-1.33],0.0590957940125941
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.02 [0.95-1.10],0.5556458331760572
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.16 [0.97-1.39],0.1118482996078316
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,1.16 [0.87-1.55],0.3038414050614285
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.00 [0.92-1.08],0.9056601848205204
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,0.76 [0.55-1.03],0.0798622935906714
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,0.97 [0.84-1.12],0.6963052076762732
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,0.86 [0.69-1.07],0.1828399235345542
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,0.90 [0.68-1.19],0.4672195939217646
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.03 [0.86-1.24],0.7360858225066
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,0.94 [0.72-1.24],0.6834980566211304
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.12 [0.99-1.27],0.0617393037309617
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.27 [1.12-1.44],0.0002568618631272
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.59 [1.22-2.07],0.0005173148440241
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.38 [1.04-1.83],0.0237503675186053
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,1.16 [0.95-1.41],0.1519265541455773
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,1.35 [1.03-1.78],0.0286212001793298
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,0.96 [0.72-1.27],0.7766711707553433
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,0.98 [0.71-1.35],0.8876964158627314
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,1.05 [0.91-1.22],0.4881609715733891
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,0.66 [0.47-0.94],0.0207765776636478
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,0.91 [0.67-1.24],0.552662587345605
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,1.18 [0.96-1.45],0.1240902226254829
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,1.07 [0.82-1.38],0.6298146517682479
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.12 [1.01-1.25],0.0345949110072691
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.34 [1.12-1.59],0.0010378093430008
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.00 [0.86-1.17],0.955985715484328
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.26 [1.02-1.55],0.0315845997000889
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.14 [1.02-1.29],0.0242689104476935
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.47 [1.14-1.91],0.003577696629197
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.90 [0.68-1.19],0.4683927428464338
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,1.00 [0.81-1.23],0.9784846691688815
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.04 [1.01-1.08],0.0250565001878575
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.18 [1.06-1.31],0.002698130761159
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,1.82 [1.60-2.07],4.1613568259450336e-20
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,1.32 [1.00-1.73],0.046942515867316
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,1.94 [1.48-2.54],1.3162809128239814e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,2.76 [2.20-3.47],1.247231460011282e-18
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,2.24 [1.77-2.83],1.2543371396210746e-11
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.01 [0.87-1.16],0.911746094360453
