Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20577,117,0.91 [0.71-1.15],0.4174004996809707
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,0.99 [0.85-1.15],0.9110641332577314
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,1.24 [0.78-1.96],0.3605116389505145
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,1.02 [0.71-1.47],0.9095443177858722
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,1.09 [1.00-1.18],0.0635962914212066
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,0.98 [0.81-1.18],0.8160236580668747
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,0.94 [0.70-1.28],0.7150481189830785
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,0.90 [0.65-1.24],0.5176217038919378
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,1.24 [0.92-1.68],0.1592909607311126
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,0.71 [0.42-1.20],0.2055678771731167
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.72 [0.41-1.28],0.2671829517830763
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,1.05 [0.91-1.22],0.4951354749748999
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,1.00 [0.79-1.27],0.970697722523992
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.03 [0.79-1.34],0.8426319489089877
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,1.14 [0.83-1.59],0.4183595113771733
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23668,42,1.14 [0.83-1.59],0.418396779235173
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23565,205,0.93 [0.78-1.11],0.4184315150755995
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.08 [0.86-1.36],0.507000735788321
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,0.91 [0.74-1.12],0.3843645148825954
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,0.96 [0.73-1.27],0.7767472705945958
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.13 [1.04-1.24],0.0057906749995378
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,1.06 [0.89-1.27],0.5044551807017854
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.05 [0.92-1.21],0.4379386914501776
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.05 [0.92-1.21],0.4379386914501776
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.98 [0.85-1.13],0.7518025844800346
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,1.18 [0.93-1.50],0.1827531858653829
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.14 [0.91-1.43],0.2657428267876943
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,0.99 [0.89-1.10],0.8809279744664743
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,1.10 [0.98-1.24],0.1075558761592355
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,1.02 [0.79-1.32],0.877368114639219
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.91 [0.62-1.32],0.6147876342476459
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,1.08 [0.83-1.41],0.5467220775647406
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,1.05 [0.90-1.22],0.5427184614876202
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,1.03 [0.89-1.21],0.6719728110824535
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.91 [0.71-1.16],0.4515871213246716
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.91 [0.71-1.17],0.4585301186197497
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.95 [0.84-1.07],0.3891751051742412
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.03 [0.75-1.41],0.8569278280614026
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.94 [0.83-1.07],0.3604333024701979
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.22 [0.89-1.69],0.2184005727941228
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.99 [0.72-1.36],0.9576238169193568
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,1.11 [1.01-1.21],0.028010201935665
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,1.16 [1.01-1.34],0.0327940759373274
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,1.11 [0.94-1.30],0.2249107417902379
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,1.13 [0.93-1.36],0.2241358298007076
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,1.15 [0.89-1.50],0.2900005232933751
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,1.14 [0.88-1.48],0.3140390061654174
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,1.15 [0.89-1.49],0.2946707053909566
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.12 [0.88-1.44],0.3565535083130884
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.49 [1.21-1.84],0.0001719516914726
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,1.06 [0.79-1.42],0.6977035260425123
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.01 [0.88-1.16],0.8714605906105893
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Depression,22253,285,1.01 [0.87-1.17],0.897225510327436
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.01 [0.86-1.18],0.8806760212267719
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.11 [0.91-1.35],0.3200700734487782
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.88 [0.62-1.27],0.5014460254375079
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.99 [0.93-1.07],0.8699983569423715
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.97 [0.79-1.18],0.7355581649049312
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.88 [0.69-1.11],0.2766176507371675
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,1.00 [0.89-1.13],0.9867884460882546
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.13 [0.95-1.35],0.1689237305640458
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.87 [0.66-1.16],0.3574028890993637
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.87 [0.64-1.18],0.3763483417084351
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.98 [0.66-1.48],0.9403651676098378
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.92 [0.74-1.15],0.4546235750239193
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.97 [0.77-1.24],0.8350439772106921
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.01 [0.91-1.12],0.8588352061899907
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.27 [1.07-1.51],0.0057780926371262
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.89 [0.76-1.04],0.1502353307272665
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.08 [0.83-1.39],0.57555213668807
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,1.19 [0.89-1.59],0.2471072728604827
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.12 [0.91-1.38],0.2800365031823227
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.95 [0.82-1.11],0.5289972230805535
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.86 [0.69-1.08],0.2074966263825985
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.09 [0.85-1.40],0.4965688238713903
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.86 [0.64-1.15],0.3111562567004678
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.12 [0.80-1.56],0.51751076712407
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.20 [0.91-1.58],0.2076833826535021
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,1.09 [0.91-1.31],0.3419998795271022
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.95 [0.74-1.22],0.6841534930809777
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.86 [0.45-1.63],0.6358186071430543
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.88 [0.49-1.59],0.6758077030819324
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.85 [0.45-1.62],0.6266270240900143
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.00 [0.68-1.45],0.9819897582413264
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.78 [0.42-1.44],0.4208362221958902
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.71 [0.51-0.99],0.0452516800850596
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.21 [0.98-1.50],0.0795859423389138
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.10 [0.89-1.36],0.3947304657736977
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.95 [0.72-1.25],0.711380022785111
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.05 [0.99-1.12],0.1168953544024454
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.27 [0.94-1.72],0.1171626631138851
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,1.03 [0.96-1.12],0.4213425337621075
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,1.03 [0.95-1.11],0.4615309109995619
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.15 [0.77-1.73],0.4963566751953583
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.04 [0.93-1.16],0.5099858433621782
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.12 [0.99-1.28],0.0759466289975172
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.18 [0.97-1.43],0.0933351794066615
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.03 [0.87-1.21],0.7356723286450035
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.64 [0.41-1.00],0.050274973317622
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.91 [0.73-1.14],0.423784640042341
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.98 [0.86-1.12],0.7776253268912736
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.16 [0.91-1.48],0.2385967023735768
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.14 [0.96-1.36],0.1321992636140847
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.98 [0.71-1.36],0.9096679553706564
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.98 [0.71-1.36],0.9096679553706564
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.00 [0.71-1.40],0.9861658408671607
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.07 [0.74-1.55],0.7183404729244265
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.99 [0.73-1.34],0.9402412516762984
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.17 [0.93-1.48],0.1885264135925937
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.06 [0.89-1.28],0.5005041062944702
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.39 [1.05-1.83],0.0199512766239049
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.16 [0.87-1.55],0.3163383904914251
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.06 [0.85-1.32],0.60864376216222
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.91 [0.70-1.19],0.4989046247694838
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.98 [0.74-1.31],0.9038524293401856
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.05 [0.78-1.41],0.7574824571906456
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.96 [0.66-1.39],0.8241650910952962
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.08 [0.82-1.41],0.6027850488501038
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.21 [0.99-1.49],0.0612067985203746
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.34 [1.11-1.63],0.0028896624691776
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.35 [1.11-1.65],0.0026930812196703
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,0.99 [0.87-1.12],0.880917757105846
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.96 [0.66-1.39],0.8264751628111691
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.04 [0.98-1.10],0.2381636306192736
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.12 [0.92-1.37],0.2662065275817161
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.06 [0.88-1.27],0.5546573330194731
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.06 [0.87-1.29],0.5826492051105441
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.10 [0.94-1.29],0.2289468117227664
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.10 [0.94-1.29],0.2317246514869597
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.00 [0.90-1.10],0.9533859227931174
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.07 [0.83-1.36],0.6136110595783855
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.90 [0.69-1.18],0.4440296050421589
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.98 [0.87-1.12],0.818174033388011
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,1.00 [0.84-1.20],0.9600180876967626
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.16 [0.82-1.64],0.4107725893165559
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.98 [0.90-1.08],0.7046564161648261
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.92 [0.69-1.22],0.5507720476071212
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.92 [0.69-1.22],0.5507720476071212
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.92 [0.69-1.22],0.5507720476071212
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.98 [0.89-1.08],0.6360451558330994
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.98 [0.89-1.08],0.7003245911582736
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.98 [0.89-1.08],0.6907211335784731
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.99 [0.90-1.09],0.7805801164177056
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.34 [1.05-1.70],0.0183151625444817
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.42 [1.10-1.83],0.0065218435160859
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.41 [1.10-1.81],0.0075434909987636
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.45 [1.12-1.88],0.0047661055540841
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.91 [0.66-1.26],0.573882043309327
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.19 [1.01-1.40],0.0369904489942826
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.30 [1.05-1.61],0.0170630555549552
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.04 [0.99-1.08],0.089332690140653
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.04 [0.93-1.17],0.4548002017822072
