Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.36 [0.74-2.51],0.324695423910303
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.15 [0.84-1.57],0.3885823333288176
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.21 [0.78-1.87],0.3891602718042346
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.16 [0.81-1.67],0.4229704529092116
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.21 [0.74-1.97],0.4423945138364183
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.08 [0.88-1.32],0.4808578123714431
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,0.98 [0.65-1.47],0.9106516552198742
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.09 [0.82-1.44],0.5669549356745074
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.09 [0.82-1.44],0.5669549356745074
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.78 [0.56-1.10],0.1560774230381147
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.31 [0.82-2.10],0.2590096305565358
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,0.91 [0.51-1.65],0.7595856841342911
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.00 [0.81-1.24],0.9963847108925726
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.31 [1.06-1.63],0.0136481469064511
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,0.83 [0.45-1.53],0.5467337871271338
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.30 [0.70-2.42],0.4102886639588253
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,0.81 [0.42-1.58],0.5366551746871032
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.90 [0.64-1.27],0.5525621097047717
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.90 [0.63-1.27],0.5402447444916556
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.69 [0.40-1.21],0.1955081264585851
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.72 [0.42-1.26],0.2520250042354256
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.87 [0.67-1.14],0.3057348767306299
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.77 [0.37-1.61],0.4935041257163015
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.88 [0.67-1.16],0.3605531548129488
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.09 [0.51-2.34],0.8217105322427267
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.03 [0.54-1.97],0.9367503251637742
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.87 [0.69-1.10],0.2357712628356251
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.76 [0.51-1.14],0.1826129397205791
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.90 [0.59-1.37],0.6230207200755711
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.85 [0.52-1.42],0.542667398621238
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.00 [0.54-1.88],0.9901132460982814
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.07 [0.58-1.97],0.8387967694221039
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.01 [0.53-1.90],0.9825378282508054
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.12 [0.65-1.94],0.6793558037605716
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.76 [0.34-1.68],0.4981423166627649
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.40 [0.86-2.28],0.1712243902778288
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.68 [0.48-0.97],0.0344841746782325
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Depression,22409,278,0.69 [0.47-1.01],0.0551316164980527
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.77 [0.52-1.13],0.1785948018302374
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.83 [0.49-1.40],0.4897893392773371
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.57 [0.24-1.34],0.1975620840239476
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.00 [0.86-1.16],0.9797848034666944
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.08 [0.74-1.59],0.6948697030873483
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.00 [0.64-1.57],0.9949505450224132
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.01 [0.78-1.30],0.9620781448372088
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.72 [0.43-1.19],0.2010650211222444
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.43 [0.96-2.12],0.0757186560756034
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.48 [0.99-2.22],0.0546634896631607
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.80 [0.30-2.14],0.6614373793996882
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.90 [0.56-1.43],0.6451891244510792
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.86 [0.50-1.48],0.5903874943634593
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.89 [0.70-1.14],0.3699575661271818
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.95 [0.59-1.54],0.8412577483165186
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.99 [0.72-1.36],0.9569263865143582
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.05 [0.59-1.87],0.8740390942082855
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.78 [0.33-1.84],0.5693883283497192
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.97 [0.58-1.62],0.9074415748712032
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.07 [0.80-1.44],0.6289546805677317
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.90 [0.58-1.41],0.6507812971927699
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.23 [0.77-1.99],0.3877770221081381
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.84 [0.46-1.52],0.5568655485920003
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.32 [0.72-2.41],0.3633529931185018
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.82 [0.37-1.80],0.6243426769767861
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.87 [0.56-1.35],0.524027083992283
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.26 [0.84-1.91],0.267123744658116
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.18 [0.41-3.42],0.7633707914667884
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.07 [0.41-2.84],0.8859968272262846
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.20 [0.41-3.48],0.7430672292254233
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.20 [0.60-2.40],0.5988726072516615
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.67 [0.19-2.43],0.545817442740278
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.74 [0.39-1.41],0.3618734190322428
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.72 [0.37-1.38],0.316049107053446
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.00 [0.60-1.65],0.9875927277759536
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.17 [0.71-1.93],0.5321021406463922
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.02 [0.89-1.17],0.8157549154912956
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.63 [0.22-1.79],0.385710369135377
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.04 [0.88-1.22],0.6651212055843404
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.05 [0.89-1.24],0.5482921301296906
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.80 [1.06-3.03],0.0284659788651601
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.95 [0.74-1.21],0.669428293861086
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.92 [0.67-1.27],0.6210203355941957
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.75 [0.43-1.31],0.3152282548367128
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.82 [0.56-1.22],0.3309794187174627
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.00 [0.48-2.10],0.9997405242056026
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.85 [0.52-1.38],0.5128778833507317
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.89 [0.66-1.20],0.4590418063404907
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.05 [0.59-1.87],0.8720271842883351
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.26 [0.90-1.78],0.1769305478511134
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.34 [0.79-2.28],0.2720015503646795
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.34 [0.79-2.28],0.2720015503646795
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.39 [0.82-2.36],0.2238186169826009
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.61 [0.22-1.72],0.3502578273555761
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.65 [1.10-2.47],0.0155852086348768
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.14 [0.67-1.95],0.6244175339908317
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.00 [0.67-1.51],0.9873133989354486
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.35 [0.69-2.62],0.3836692508193113
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.14 [0.59-2.21],0.7029756874507982
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.97 [0.58-1.63],0.9167265915065924
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.88 [0.50-1.55],0.653882103300474
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.71 [0.35-1.44],0.3392467959888703
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.69 [0.32-1.50],0.3520101373855147
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.82 [0.34-1.96],0.6531125783249117
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.27 [0.76-2.11],0.3644850179118135
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.38 [0.93-2.03],0.1083891265967359
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.40 [0.92-2.12],0.1117180422291861
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.40 [0.92-2.12],0.1138041916664416
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.35 [1.10-1.65],0.004239951616633
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.82 [0.34-1.94],0.6460141643508951
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,0.95 [0.83-1.08],0.4316842276460333
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.72 [1.30-2.27],0.0001266305121674
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.15 [0.80-1.67],0.4472595697519329
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,0.96 [0.61-1.51],0.8672699894503613
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.91 [0.61-1.35],0.6501687975695081
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.93 [0.62-1.37],0.6982449169427276
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.87 [0.68-1.10],0.2383073669421214
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.45 [0.22-0.92],0.0291534771764526
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.98 [0.57-1.69],0.9534856855875322
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.86 [0.64-1.15],0.3084189835022213
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.65 [0.41-1.02],0.0589641145832096
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.73 [1.11-2.71],0.0161953430219866
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.97 [0.80-1.18],0.7891619123062699
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.94 [0.53-1.68],0.8383045418694042
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.94 [0.53-1.68],0.8383045418694042
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.94 [0.53-1.68],0.8383045418694042
