Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,1.16 [0.45-2.98],0.7603549105895717
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,0.49 [0.21-1.10],0.084726353764903
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.04 [0.88-1.24],0.6418646361706591
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.15 [0.82-1.59],0.4169310028743083
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,0.77 [0.43-1.39],0.3904756126955038
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,1.05 [0.60-1.84],0.8577363304849928
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,2.03 [1.20-3.42],0.0079538657535724
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.75 [0.32-1.77],0.51456973996425
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.65 [0.24-1.74],0.3892129151082885
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.80 [0.59-1.08],0.1486040727042008
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.65 [0.40-1.07],0.0884687925222327
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.90 [0.53-1.54],0.7040142833335152
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.87 [0.42-1.83],0.718090040088052
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.87 [0.42-1.83],0.7181315489294182
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,24339,214,0.99 [0.72-1.35],0.9373878618050436
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.36 [0.90-2.06],0.1415326158831302
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,1.10 [0.78-1.56],0.5867600734438032
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.07 [0.65-1.78],0.78473656673866
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.09 [0.90-1.31],0.3921416719628414
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.21 [0.86-1.70],0.2643675404423296
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.10 [0.85-1.42],0.484015272542413
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.10 [0.85-1.42],0.484015272542413
SUGP1,SURP and G-patch domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,0.98 [0.76-1.28],0.910408998770305
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.86 [0.49-1.52],0.6113768228355073
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,0.95 [0.59-1.55],0.8452569770074069
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.24 [1.04-1.48],0.0189112131379716
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,0.94 [0.74-1.19],0.6102430767216409
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.67 [0.40-1.15],0.145463382379371
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.60 [0.29-1.24],0.1651975673659118
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.64 [0.36-1.13],0.1253243886924726
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.03 [0.78-1.37],0.8174124935921885
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.02 [0.77-1.35],0.8870498130909101
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.91 [0.60-1.37],0.641026304688505
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.93 [0.62-1.41],0.7395932380985732
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.16 [0.94-1.42],0.1564949123163486
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.81 [0.44-1.48],0.4914826222845071
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.17 [0.94-1.44],0.1574688174978562
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.35 [0.70-2.60],0.3678415582021908
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.10 [0.63-1.94],0.7347575562394277
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,0.92 [0.76-1.11],0.3810411642415533
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,0.81 [0.60-1.10],0.1840954667098121
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.68 [0.48-0.97],0.0324690071174135
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.73 [0.48-1.10],0.1275920241158003
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.51 [0.28-0.95],0.0342504759585883
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.50 [0.27-0.92],0.02662298631464
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.50 [0.27-0.93],0.0292024977023196
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.54 [0.30-0.95],0.0325839870915354
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.34 [0.80-2.24],0.2609657802081387
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.75 [0.42-1.35],0.3411891623103797
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,0.90 [0.69-1.16],0.4091542152217646
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,22989,292,0.90 [0.69-1.19],0.4604647113221176
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,0.93 [0.69-1.24],0.6246029211990525
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.04 [0.70-1.54],0.8514625817144301
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.76 [0.40-1.45],0.4087890063460525
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,0.97 [0.85-1.11],0.6329725307235443
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.76 [0.51-1.12],0.1638678823257751
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.81 [0.53-1.24],0.3308371161539193
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,0.98 [0.79-1.23],0.8899785349431475
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.77 [0.51-1.15],0.1986625149095827
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.16 [0.73-1.83],0.5376825154268678
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.18 [0.73-1.92],0.494040794204279
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.78 [0.35-1.75],0.5449499347856475
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.21 [0.85-1.71],0.2890783641649207
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.19 [0.80-1.76],0.4003009935074628
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,0.99 [0.81-1.21],0.9380776519732068
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.14 [0.77-1.68],0.5164401587861762
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.88 [0.67-1.17],0.3881970407621512
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,0.89 [0.52-1.53],0.6731904099724769
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,0.69 [0.34-1.39],0.3011830565354301
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.72 [0.45-1.17],0.189240498377506
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.98 [0.74-1.29],0.8892703958715651
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.86 [0.58-1.27],0.4382400790791964
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.84 [0.49-1.44],0.523802458188503
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.79 [0.47-1.32],0.3676986679511386
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.65 [0.93-2.94],0.0895374328460562
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.46 [0.85-2.51],0.1712052767357896
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,0.92 [0.64-1.34],0.6649639550958533
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.16 [0.76-1.77],0.4858700926063157
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.41 [0.53-3.72],0.4873994991549831
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.20 [0.44-3.26],0.7273377684705369
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.44 [0.55-3.78],0.457995009672863
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.69 [0.94-3.03],0.0773097551568078
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.81 [0.29-2.25],0.6788807618182379
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.47 [0.26-0.85],0.0126966002723917
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.86 [0.52-1.42],0.5515307819791602
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,0.91 [0.59-1.42],0.6923769974888532
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.84 [0.50-1.40],0.4945804594777994
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.07 [0.95-1.21],0.2424559250346385
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.36 [0.15-0.90],0.0282723243041595
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.16 [1.01-1.33],0.0370129638908413
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.15 [1.00-1.32],0.0429145873545037
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,1.13 [0.52-2.43],0.76196503728334
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.91 [0.74-1.13],0.3962148043476541
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.84 [0.63-1.10],0.2032357029695746
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.58 [0.36-0.93],0.0248086585683524
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.70 [0.50-0.97],0.0345410469600588
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.89 [0.46-1.74],0.732013857858812
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.81 [0.53-1.22],0.3073403307151199
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.93 [0.73-1.19],0.5568024981482735
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.02 [0.61-1.71],0.9425488937077496
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,0.79 [0.54-1.16],0.2310921889421977
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,0.99 [0.55-1.79],0.9834621895139544
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.02 [0.57-1.83],0.940086039912891
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,0.99 [0.54-1.81],0.9722664586711476
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.83 [0.39-1.78],0.6385415105018082
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.26 [0.75-2.11],0.3899954665420313
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.64 [1.10-2.45],0.0161969796484747
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.04 [0.74-1.47],0.818359188471208
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.61 [0.85-3.04],0.1444953184007157
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.65 [0.32-1.33],0.2397222945789618
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.01 [0.65-1.56],0.9814957928414496
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.99 [0.62-1.56],0.9511121021042478
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.10 [0.66-1.83],0.7288808300143776
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.03 [0.59-1.80],0.9249495040663952
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.13 [0.57-2.22],0.729428432863644
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.68 [0.38-1.22],0.1963354424474497
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,0.88 [0.55-1.40],0.5821272111668407
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.02 [0.63-1.66],0.9276214601799436
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.08 [0.66-1.76],0.7632346858116734
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.62 [0.48-0.81],0.0003996996873
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,0.66 [0.30-1.42],0.2864530919531478
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.13 [1.01-1.26],0.0352818803190398
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.26 [0.86-1.86],0.2358189712452689
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.33 [0.96-1.84],0.0880368337275945
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.34 [0.94-1.91],0.1005170987932633
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,0.98 [0.70-1.37],0.9117147843800422
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,0.97 [0.69-1.35],0.8500755140145781
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.04 [0.86-1.26],0.6807571699368467
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.64 [1.09-2.46],0.0171627126192388
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.12 [0.71-1.75],0.6268101513631529
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.16 [0.93-1.46],0.1932919839859942
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.36 [1.01-1.82],0.0408186422363966
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,0.91 [0.44-1.90],0.7987538833166696
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.10 [0.93-1.29],0.2645318073337602
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.93 [0.57-1.51],0.7699402438046858
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.93 [0.57-1.51],0.7699402438046858
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.93 [0.57-1.51],0.7699402438046858
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.07 [0.90-1.26],0.4668340223984334
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.07 [0.90-1.27],0.4385638583389676
