Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19198,484,0.76 [0.59-0.97],0.0264950422439924
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18774,60,0.82 [0.42-1.60],0.5574984566358456
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18834,120,0.83 [0.52-1.33],0.4359948880407007
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18741,27,1.03 [0.44-2.37],0.9507838459277606
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastric ulcer,18801,87,1.16 [0.77-1.75],0.485260386049694
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Duodenal ulcer,18806,92,0.66 [0.37-1.20],0.1763593041543636
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23417,63,0.50 [0.24-1.04],0.0642947218846389
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Chronic gastritis,18805,91,0.47 [0.25-0.88],0.0175130658780242
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19267,553,0.85 [0.68-1.06],0.1410079630509862
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of appendix,23350,139,0.81 [0.52-1.25],0.3375007027915512
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Functional dyspepsia,19046,332,0.84 [0.63-1.10],0.206596565719911
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18811,97,0.40 [0.21-0.75],0.0043317861796893
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23344,164,0.76 [0.51-1.16],0.2053151114952114
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Acute appendicitis,23320,109,0.74 [0.44-1.23],0.2449300748159029
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Hernia,21185,1010,1.02 [0.89-1.18],0.7517048364089447
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Inguinal hernia,20510,335,1.32 [1.10-1.59],0.0024746506396927
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Umbilical hernia,20272,97,1.10 [0.71-1.70],0.6582020338289758
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Ventral hernia,20253,78,0.79 [0.44-1.42],0.4255152646708281
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20702,527,0.83 [0.66-1.04],0.1021019001160332
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,636,0.80 [0.65-0.98],0.0307502269867161
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of intestines,19380,1421,0.82 [0.71-0.94],0.005022651324756
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23223,62,0.53 [0.25-1.12],0.0979633186480175
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23435,88,0.90 [0.54-1.50],0.6771996100191693
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Crohn disease,22212,88,0.88 [0.53-1.49],0.6430650921131882
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22191,67,0.89 [0.49-1.62],0.7053032703456674
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23386,109,1.08 [0.72-1.60],0.7224987485136198
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Ulcerative colitis,22233,109,1.06 [0.71-1.59],0.7713767062274929
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22216,92,1.10 [0.72-1.69],0.6529625937081407
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22634,510,0.77 [0.61-0.97],0.0298033529406725
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22630,506,0.77 [0.61-0.98],0.0321055738188411
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18018,59,0.64 [0.30-1.35],0.2395844541991162
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Intestinal stricture,23217,59,0.68 [0.33-1.40],0.2944477514109631
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18002,43,0.47 [0.19-1.18],0.1070518213078089
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18225,266,0.54 [0.37-0.78],0.0009588318203142
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18106,147,0.74 [0.47-1.17],0.1960560422345527
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18165,206,1.09 [0.81-1.46],0.5716763694322138
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Constipation,22526,183,0.94 [0.67-1.33],0.731700235700047
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23145,74,0.52 [0.26-1.03],0.0619687213141358
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18112,153,0.76 [0.49-1.18],0.2263435373987661
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18039,80,1.00 [0.59-1.69],0.9889702371156348
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18642,683,0.81 [0.66-0.99],0.0443858572378808
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of intestine,18111,152,0.82 [0.53-1.25],0.3529230848844445
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23134,63,0.39 [0.18-0.83],0.0146628700731139
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of liver,22877,106,0.75 [0.45-1.26],0.2736952025801593
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of liver,22832,61,0.53 [0.25-1.13],0.1004580421510399
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22415,436,0.57 [0.43-0.75],7.551240065084963e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Cholelithiasis,22325,346,0.49 [0.36-0.68],1.3896684803648175e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Cholecystitis,22045,66,0.42 [0.20-0.89],0.0226655210218281
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22017,38,0.87 [0.40-1.92],0.732585719541203
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Acute pancreatitis,22026,47,1.22 [0.71-2.11],0.4761761770998338
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23352,47,1.24 [0.72-2.13],0.4366136849372222
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22443,250,0.79 [0.57-1.10],0.1618337926510786
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22254,61,0.27 [0.12-0.60],0.0012496431058855
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Coeliac disease,22242,49,0.26 [0.11-0.64],0.0032671193746459
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22231,38,0.88 [0.39-1.96],0.7473217716291695
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22349,156,0.95 [0.65-1.38],0.7830274599731698
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,GI-bleeding,22344,151,0.95 [0.65-1.39],0.7779227132716156
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1271,0.88 [0.77-1.02],0.0904636171782429
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23170,84,0.75 [0.42-1.34],0.3283059814093275
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23152,404,1.13 [0.92-1.38],0.2302039365009296
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22554,450,0.80 [0.63-1.03],0.0805623945832331
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22837,349,1.00 [0.78-1.28],0.978095711303804
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22582,94,0.89 [0.53-1.47],0.642863007658661
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22685,197,0.98 [0.70-1.36],0.8821292681305727
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23288,70,0.63 [0.32-1.23],0.1777493284893
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23276,58,0.73 [0.36-1.48],0.3800231665151692
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23260,42,0.91 [0.43-1.91],0.8055487464855158
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23369,28,1.18 [0.58-2.40],0.6534903469918067
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23366,25,1.21 [0.59-2.51],0.6029487027354163
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22801,53,0.63 [0.29-1.36],0.239515752129096
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23058,310,1.22 [0.99-1.51],0.0593026187324404
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22164,60,0.81 [0.41-1.59],0.5460151285546647
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22185,81,0.39 [0.20-0.75],0.0053707608597838
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22171,67,0.39 [0.19-0.80],0.0110988972901859
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22277,173,0.88 [0.60-1.28],0.5023710627713889
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22256,152,0.92 [0.62-1.36],0.6703096716053156
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18167,3001,0.88 [0.79-0.97],0.0075165167143289
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19527,1606,0.98 [0.87-1.10],0.7011076201037433
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21413,928,0.91 [0.77-1.07],0.236023203870754
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18033,112,0.74 [0.44-1.23],0.2403848645284891
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18227,306,0.79 [0.59-1.07],0.1313413623034415
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23222,107,0.76 [0.46-1.27],0.2985529258219592
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23231,96,0.76 [0.44-1.30],0.3122552808222207
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18496,575,1.02 [0.84-1.23],0.8446638258968184
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20690,575,1.04 [0.86-1.25],0.7033547347816171
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17960,39,1.31 [0.77-2.24],0.3244013909987928
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23187,38,1.40 [0.84-2.33],0.2007416774012724
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18052,131,0.73 [0.46-1.17],0.1961652588172073
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17943,22,0.43 [0.12-1.56],0.2003715426924752
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18033,112,1.44 [1.09-1.91],0.0110952270068252
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23407,57,1.52 [1.04-2.20],0.0294116395520647
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18211,290,1.02 [0.78-1.32],0.9000865737062012
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18110,189,0.72 [0.48-1.08],0.1089440793222179
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18977,1056,0.99 [0.86-1.15],0.9335625642487322
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17955,34,0.46 [0.17-1.31],0.1474214298802261
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18069,148,0.98 [0.68-1.42],0.931623474057453
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17943,22,0.61 [0.18-2.10],0.4382232798726985
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17946,25,0.81 [0.29-2.28],0.6867727737286107
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18367,446,1.10 [0.90-1.34],0.3450941662845767
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18294,373,1.14 [0.92-1.40],0.2273692792996587
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18502,235,0.84 [0.60-1.17],0.3038013871742181
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23152,140,1.32 [0.99-1.74],0.0551464968552761
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23049,37,1.49 [0.96-2.32],0.074361097228053
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20972,44,1.23 [0.71-2.14],0.4564162114640063
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21123,195,0.94 [0.66-1.33],0.7076554517129652
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21706,778,0.87 [0.73-1.05],0.1441791532414436
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21050,122,1.02 [0.67-1.54],0.9377396405146372
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20976,48,1.05 [0.55-2.00],0.8775704197082733
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21581,653,0.86 [0.71-1.05],0.1509305491885316
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20978,50,1.32 [0.81-2.16],0.267514498991852
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21147,219,0.82 [0.57-1.16],0.2571361008404571
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21024,96,0.91 [0.56-1.49],0.7153828766887214
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20984,56,1.15 [0.68-1.94],0.6108731452752645
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21050,122,0.94 [0.62-1.44],0.7803490382327138
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20987,59,0.92 [0.49-1.72],0.7923919031838886
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21203,275,0.83 [0.61-1.14],0.2498250010480809
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20723,238,1.08 [0.82-1.41],0.6016474325144767
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20532,47,1.65 [1.15-2.37],0.0066922534187691
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20526,41,0.87 [0.40-1.88],0.7245437742720737
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20584,99,0.63 [0.36-1.11],0.1077498552843659
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20532,47,0.87 [0.42-1.81],0.7128442536463531
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20538,53,0.82 [0.41-1.65],0.5779398804501124
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20524,39,0.81 [0.35-1.86],0.619452141522691
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20662,177,0.75 [0.50-1.13],0.1705410629643834
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20524,39,1.07 [0.55-2.11],0.8376650377515155
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20526,41,1.17 [0.63-2.18],0.6173539464444063
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20572,87,0.62 [0.34-1.15],0.1273098451003622
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20550,65,0.65 [0.33-1.31],0.2272163728921159
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20859,374,0.98 [0.77-1.24],0.8618213107038548
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20615,130,0.91 [0.60-1.40],0.6749995862531615
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20681,196,1.00 [0.73-1.38],0.9882695080887672
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22305,89,0.86 [0.51-1.45],0.5816403364744502
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22507,291,0.71 [0.51-0.97],0.0324155410964642
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22266,50,0.56 [0.24-1.26],0.1617083144487269
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22272,56,0.87 [0.45-1.67],0.666765735166015
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22315,99,0.69 [0.40-1.20],0.191547648854354
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19897,3721,0.66 [0.60-0.73],1.6291547672867507e-16
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9542,341,1.02 [0.79-1.32],0.8814238472158618
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22228,161,0.99 [0.70-1.42],0.9746386917143876
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22113,46,0.72 [0.32-1.62],0.4223774577504596
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22360,31,1.34 [0.73-2.47],0.3480280124202716
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22359,30,1.43 [0.86-2.40],0.1707786073138777
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22368,39,1.54 [1.02-2.32],0.0416082736878911
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23196,201,0.87 [0.61-1.23],0.419697084160746
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23255,47,0.81 [0.38-1.73],0.5880658429698651
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23135,140,0.96 [0.65-1.42],0.8533056616849325
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23077,82,0.75 [0.41-1.35],0.3299962504323125
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22217,754,0.61 [0.50-0.76],4.748967972465953e-06
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Cystitis,21529,66,0.69 [0.35-1.34],0.2720298356162031
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21520,57,0.92 [0.49-1.72],0.8008238186054059
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21617,154,0.74 [0.48-1.14],0.175941457315817
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21542,79,0.89 [0.51-1.53],0.6636223561252586
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,531,0.50 [0.39-0.65],1.7388314136039413e-07
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9260,59,1.11 [0.62-1.97],0.7339454443976723
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9234,33,1.25 [0.64-2.42],0.514123403252743
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Hydrocele,9234,33,0.59 [0.21-1.60],0.2953612144201593
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9271,70,0.49 [0.24-1.01],0.0518661350579132
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9256,55,0.63 [0.29-1.39],0.251636763317154
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9285,84,1.00 [0.60-1.68],0.9886247309446328
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12831,212,1.25 [0.99-1.58],0.0614550926779311
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12683,64,1.11 [0.68-1.82],0.6823246385198523
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12692,73,1.31 [0.91-1.89],0.1450638437103432
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12664,45,1.26 [0.78-2.06],0.3470663148634622
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12804,325,0.83 [0.62-1.10],0.1834647891684699
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12548,69,1.09 [0.66-1.77],0.7418409083111331
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12647,168,0.60 [0.38-0.94],0.0243987699985014
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11816,2346,0.89 [0.80-0.99],0.031379870728167
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Endometriosis,9722,252,0.93 [0.69-1.25],0.6277449389520162
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9550,80,0.97 [0.58-1.61],0.9077274049811148
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9570,100,1.01 [0.66-1.56],0.9517550981290884
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9727,257,0.66 [0.46-0.94],0.0208992788695205
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9725,255,0.59 [0.41-0.85],0.0050997605407043
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9888,418,0.97 [0.77-1.21],0.7591391649527229
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9614,144,1.07 [0.76-1.50],0.7076104265650751
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9654,184,0.83 [0.57-1.21],0.3360153759481549
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9538,68,1.10 [0.68-1.77],0.6911294688272855
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9591,121,0.88 [0.57-1.36],0.5739111600712102
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12958,171,0.87 [0.60-1.26],0.4600615725693691
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12967,164,0.89 [0.61-1.30],0.548272600192019
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12983,93,1.13 [0.76-1.68],0.5381598055535
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12975,101,1.08 [0.72-1.61],0.7241634019830201
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9527,57,1.08 [0.64-1.83],0.7687814148177117
