Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27710,115,1.28 [0.90-1.80],0.1647583879089214
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27711,93,0.95 [0.57-1.58],0.8297766987390258
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27677,47,1.28 [0.76-2.17],0.3499129147199254
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Haemangioma, any site",27679,47,1.28 [0.76-2.17],0.3499791117502844
TNF,Tumor necrosis factor,Chapter II Neoplasms,Melanocytic naevi,27576,248,1.03 [0.76-1.38],0.8696997264698956
TNF,Tumor necrosis factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27737,111,1.18 [0.80-1.73],0.4093141539489622
TNF,Tumor necrosis factor,Chapter II Neoplasms,Other benign neoplasms of skin,27645,190,1.19 [0.89-1.59],0.2502539574515251
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign neoplasm of breast,15339,92,1.12 [0.74-1.70],0.5857066853562614
TNF,Tumor necrosis factor,Chapter II Neoplasms,Leiomyoma of uterus,14976,691,0.76 [0.62-0.93],0.0075255517970843
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26763,195,1.43 [1.14-1.81],0.0024629973726851
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26661,348,1.93 [1.68-2.21],5.563635257313824e-21
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26661,348,1.93 [1.68-2.21],5.563635257313824e-21
TNF,Tumor necrosis factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25465,356,1.51 [1.27-1.79],2.5340599217423988e-06
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27309,76,1.58 [1.15-2.17],0.0044217800386667
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27509,108,1.43 [1.07-1.92],0.0155788860894589
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24376,701,1.68 [1.47-1.92],7.830004809356571e-15
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26469,431,1.52 [1.30-1.78],1.0513766108558433e-07
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25971,112,1.60 [1.25-2.07],0.0002424002327507
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27020,55,1.74 [1.31-2.31],0.0001330404049462
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25956,97,1.59 [1.21-2.10],0.0009191278765788
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26188,329,1.73 [1.47-2.03],2.6361255938981834e-11
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26178,319,1.73 [1.47-2.04],2.65306889348914e-11
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25848,181,1.31 [0.97-1.78],0.0772321976893535
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25852,178,1.33 [0.98-1.80],0.0654012534685227
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24216,541,1.59 [1.36-1.85],3.951675063111819e-09
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23749,74,1.45 [0.98-2.15],0.0651713226188145
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24170,495,1.58 [1.35-1.85],1.584953778003384e-08
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23716,41,2.06 [1.55-2.75],9.137323685786664e-07
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23752,77,1.81 [1.39-2.35],1.117491395076112e-05
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Any mental disorder,24102,749,1.47 [1.28-1.68],2.3764679104919263e-08
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23638,285,1.39 [1.12-1.72],0.0025356162142188
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27346,220,1.21 [0.95-1.54],0.1190583152211491
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27415,158,1.35 [1.05-1.73],0.0189147335661593
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25814,79,0.97 [0.58-1.61],0.9032453330192044
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27661,79,0.92 [0.54-1.57],0.7707067313306579
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23432,79,1.01 [0.60-1.69],0.9812832880114508
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Alcohol dependence,25827,92,1.40 [1.03-1.91],0.0319896793419136
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Smoking dependency,25795,65,1.61 [1.17-2.24],0.0039118349573785
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,73,1.08 [0.65-1.81],0.7615842696124794
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23735,382,1.54 [1.31-1.82],3.371828989044657e-07
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Depression,26058,329,1.49 [1.26-1.77],4.302750014936478e-06
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23585,288,1.56 [1.30-1.87],2.238666856201454e-06
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23494,141,1.44 [1.10-1.88],0.0084873704578992
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26274,64,1.50 [1.05-2.14],0.0262399883649468
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Neurological diseases,24702,1431,1.23 [1.10-1.38],0.0004420219668825
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23038,155,1.16 [0.82-1.62],0.4027825272959121
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27575,128,1.18 [0.83-1.67],0.3682571037770651
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26443,486,1.10 [0.90-1.35],0.3368035068955801
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Epilepsy,26119,162,0.69 [0.45-1.07],0.0979794356564486
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Migraine,26058,101,1.51 [1.12-2.03],0.0065255644973435
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27413,91,1.56 [1.16-2.10],0.0035357956298218
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27296,41,1.25 [0.68-2.29],0.4743284270010777
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26131,174,1.14 [0.82-1.59],0.4292149357230385
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27162,135,1.27 [0.91-1.76],0.1656212318765774
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26651,613,1.21 [1.03-1.43],0.0240302087888104
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26174,136,1.33 [0.98-1.80],0.0633890293939503
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26368,330,1.15 [0.91-1.46],0.2314859187570459
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27561,85,1.43 [1.01-2.02],0.0415723088071348
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Hemiplegia,27530,54,1.46 [0.95-2.24],0.0851379455559619
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27349,122,1.29 [0.94-1.77],0.1178398663585191
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27307,305,1.13 [0.88-1.44],0.3278539067241433
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27170,168,0.84 [0.56-1.25],0.3864392559582985
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27089,87,1.18 [0.77-1.82],0.4399442538330064
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27105,103,0.71 [0.41-1.22],0.212776047969786
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27051,49,1.65 [1.16-2.35],0.0053429382804492
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26082,65,1.47 [1.02-2.12],0.041225921593091
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26200,183,1.44 [1.14-1.83],0.0021719309961151
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27173,130,1.18 [0.82-1.69],0.3756150426141466
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27523,25,1.80 [1.19-2.72],0.0051916714846942
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1743,25,1.57 [0.89-2.78],0.1182976837544891
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25805,25,1.81 [1.21-2.71],0.0039066081529737
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27397,50,1.29 [0.78-2.14],0.3235397393412114
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27375,28,0.98 [0.40-2.43],0.9698956138018866
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27313,92,1.22 [0.80-1.86],0.3551307595214165
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27356,99,1.09 [0.70-1.70],0.7077450722645835
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27652,118,1.16 [0.80-1.68],0.4453013337665931
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27254,91,1.02 [0.63-1.65],0.937112248517735
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21747,1954,1.64 [1.49-1.82],5.019509828694744e-22
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27448,40,1.77 [1.24-2.51],0.0014657949230242
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22784,1299,1.60 [1.42-1.79],1.0888817520392417e-15
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertension,22808,1323,1.62 [1.45-1.81],6.391608559268746e-17
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21532,47,2.01 [1.55-2.60],1.1736734392789081e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26278,565,1.45 [1.25-1.69],1.6458788789583812e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26062,349,1.44 [1.20-1.73],9.397952272909254e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27068,139,1.32 [0.98-1.77],0.0665202379336457
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27188,259,1.31 [1.05-1.64],0.0167635698462559
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27670,59,1.55 [1.10-2.18],0.0126927842313005
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25870,157,1.37 [1.03-1.81],0.0297669909951144
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26126,424,1.40 [1.17-1.67],0.0002299035143597
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27260,80,1.38 [0.94-2.03],0.0984528087950425
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27249,173,1.49 [1.17-1.90],0.0010364137464749
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27244,64,1.72 [1.30-2.29],0.0001741181142396
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27245,65,1.70 [1.28-2.27],0.0002888291959423
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21546,61,1.74 [1.29-2.33],0.0002339900495936
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25170,46,1.28 [0.73-2.24],0.3903673576689518
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25199,75,1.27 [0.81-1.97],0.2988344623956124
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18992,95,1.33 [0.92-1.93],0.1347807090648513
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19087,190,1.54 [1.23-1.94],0.0002105943040523
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25167,43,1.73 [1.24-2.42],0.001281444714661
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25186,62,1.62 [1.15-2.28],0.005368311567505
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27277,120,1.62 [1.27-2.06],8.702449478956644e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27250,115,1.58 [1.23-2.03],0.0003983313772574
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27282,86,1.50 [1.10-2.06],0.0106366644200929
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27330,75,1.52 [1.10-2.12],0.0122461886670977
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27039,49,1.50 [1.03-2.19],0.0327280979504421
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27073,83,1.71 [1.34-2.17],1.4554410779437897e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,115,1.62 [1.26-2.09],0.0001975050795948
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26538,94,1.67 [1.28-2.16],0.0001214865733499
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27610,89,1.68 [1.29-2.19],0.0001104787044175
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Varicose veins,26869,425,1.10 [0.89-1.37],0.360860540415623
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypotension,27052,52,1.54 [1.05-2.24],0.0253286597084664
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23507,1928,1.47 [1.34-1.62],2.023434764908779e-15
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27555,137,1.35 [1.02-1.79],0.0347733938289485
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26581,183,1.75 [1.46-2.10],1.2854147028019007e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26555,157,1.77 [1.46-2.14],4.490238161818943e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27167,213,1.42 [1.14-1.78],0.0020930872532505
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27165,211,1.42 [1.13-1.78],0.0027206253885536
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26888,657,1.06 [0.89-1.26],0.5325497524152631
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26323,92,1.26 [0.85-1.87],0.2477672639378615
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Nasal polyp,26335,104,0.75 [0.44-1.27],0.2829722489402861
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26660,429,1.14 [0.93-1.40],0.2040168005882597
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26461,230,1.03 [0.76-1.40],0.8559402258167974
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15993,49,1.24 [0.64-2.39],0.5181646265411788
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25423,872,1.36 [1.19-1.54],3.0866987203148536e-06
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Early onset COPD,27070,108,1.44 [1.07-1.92],0.0151184252872219
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27070,108,1.44 [1.07-1.92],0.0151184252872219
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27070,108,1.44 [1.07-1.92],0.0151184252872219
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26016,792,1.27 [1.10-1.46],0.0009407390914864
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Asthma,21271,792,1.37 [1.19-1.58],1.1978385384436189e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21130,792,1.38 [1.20-1.59],9.168698089040102e-06
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21256,777,1.38 [1.19-1.59],1.2131656821232624e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27589,58,1.79 [1.35-2.37],4.825627372067921e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26459,44,1.96 [1.42-2.70],3.783003495639086e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27647,44,1.83 [1.34-2.50],0.0001511490285855
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26452,37,1.94 [1.36-2.76],0.0002337568064194
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Pleural effusion,26436,75,1.70 [1.25-2.31],0.0007554774031086
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26540,179,1.77 [1.46-2.15],7.865080171200784e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26937,85,1.88 [1.49-2.37],8.66250058432884e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19642,5081,1.44 [1.33-1.55],7.063569195399234e-21
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27173,492,1.29 [1.09-1.52],0.0029510905246688
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27706,139,0.97 [0.64-1.45],0.8695617278937952
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Impacted teeth,27712,130,0.99 [0.66-1.50],0.9718839729782496
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Dental caries,26805,124,1.38 [1.04-1.84],0.0281092498862581
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26785,104,1.17 [0.78-1.74],0.4530217210741927
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27692,155,0.97 [0.66-1.43],0.8781905266188306
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26775,94,1.57 [1.20-2.05],0.0011114040234725
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26519,65,0.83 [0.44-1.60],0.5833232463504859
