Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27900,287,1.00 [0.74-1.35],0.9991160991150718
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28141,109,1.18 [0.73-1.90],0.4917230016783956
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28147,96,1.04 [0.62-1.73],0.8937534455411429
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28109,45,1.09 [0.52-2.29],0.8272372107236539
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Haemangioma, any site",28111,45,1.09 [0.52-2.29],0.8270718953215961
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Melanocytic naevi,28004,249,1.17 [0.85-1.61],0.3397873629381347
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28172,110,1.23 [0.77-1.99],0.3890761489064922
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,28078,190,1.32 [0.92-1.89],0.1317604638412359
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,15557,95,0.99 [0.59-1.68],0.982457567678616
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,15197,692,1.00 [0.82-1.22],0.9810738590755816
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27188,202,0.98 [0.69-1.41],0.9254119746504756
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27069,348,1.13 [0.86-1.47],0.3914693153719751
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27069,348,1.13 [0.86-1.47],0.3914693153719751
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25856,358,0.76 [0.57-1.00],0.0525398595948655
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27737,82,1.17 [0.67-2.02],0.5863465520651548
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,107,1.16 [0.71-1.89],0.5650212858862576
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,708,1.05 [0.86-1.28],0.6180128641833643
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26888,434,1.15 [0.90-1.47],0.2665901525632861
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26383,113,1.90 [1.22-2.96],0.0045658517363143
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27453,55,0.78 [0.38-1.59],0.4928094061835065
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26369,99,1.91 [1.19-3.06],0.0074973818639267
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26603,333,1.35 [1.02-1.78],0.0389854130495668
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26594,324,1.32 [0.99-1.76],0.0563884607474174
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26254,185,0.92 [0.59-1.43],0.7088392818105584
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26258,182,0.90 [0.58-1.41],0.6499479350984989
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24570,543,1.05 [0.84-1.32],0.6519935992250171
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24098,71,1.27 [0.69-2.34],0.4332018915275968
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,501,1.06 [0.84-1.35],0.6237973879334406
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24070,43,0.58 [0.26-1.30],0.1835808373878619
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24104,77,0.45 [0.24-0.84],0.0115731608505029
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24472,770,0.97 [0.80-1.18],0.7776694717731061
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23995,293,0.96 [0.70-1.31],0.7856190279948032
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27769,225,0.98 [0.69-1.38],0.8898992998145523
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,160,0.92 [0.61-1.39],0.6915581537787374
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26212,84,0.94 [0.54-1.65],0.8364077712235818
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28094,84,0.96 [0.55-1.68],0.8918942017880136
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23786,84,0.94 [0.54-1.65],0.8264513748836719
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26225,97,0.96 [0.57-1.63],0.8840225110337475
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26185,66,0.90 [0.47-1.72],0.7550566746024973
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23774,72,0.70 [0.37-1.31],0.2621759843884311
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24097,395,1.03 [0.79-1.34],0.8241297558035622
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Depression,26459,343,1.04 [0.78-1.37],0.7952969637487762
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23945,300,0.96 [0.71-1.30],0.780541873441644
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23849,147,1.09 [0.72-1.67],0.678137919691578
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26697,69,1.56 [0.86-2.83],0.141533287698414
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1453,0.95 [0.83-1.09],0.4746867858795834
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23403,162,0.90 [0.60-1.36],0.6293439964356038
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28008,131,1.10 [0.70-1.70],0.687047048812818
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26854,494,0.92 [0.72-1.16],0.481173246401984
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26528,168,1.02 [0.69-1.51],0.9250355285540228
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Migraine,26463,103,1.20 [0.73-1.96],0.4779002413923524
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27842,94,1.28 [0.76-2.13],0.3494366425044856
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27718,41,0.91 [0.40-2.07],0.8243360600412639
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26534,174,0.73 [0.48-1.11],0.1396793100764404
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27592,136,0.76 [0.48-1.21],0.2466555234993893
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27071,617,0.89 [0.72-1.10],0.2933199512890484
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26590,136,0.71 [0.45-1.12],0.1391681268732041
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26783,329,1.10 [0.83-1.45],0.5254471723573695
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27991,87,0.95 [0.55-1.63],0.8441666279756253
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27960,56,0.92 [0.47-1.80],0.800753932195573
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27774,121,1.01 [0.63-1.60],0.9777173712448244
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27734,311,1.04 [0.78-1.39],0.7835511266530831
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27593,170,1.00 [0.68-1.49],0.9864692424130124
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27513,90,1.05 [0.62-1.79],0.8464753572098505
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27528,105,1.02 [0.62-1.68],0.9226587298288146
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27471,48,0.77 [0.36-1.63],0.4911900868334672
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26484,65,1.33 [0.72-2.46],0.3633039195843576
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26610,191,1.04 [0.72-1.50],0.8302284774149582
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,131,1.18 [0.76-1.82],0.4631257998944682
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27958,23,0.48 [0.16-1.45],0.1935379396343943
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1769,23,0.40 [0.14-1.16],0.0928251801567166
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26212,23,0.49 [0.16-1.48],0.2038275789573332
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27827,50,1.12 [0.55-2.26],0.7617428677047513
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27805,28,0.69 [0.26-1.85],0.4654286858287569
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27743,93,1.42 [0.85-2.38],0.1777883128576569
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27791,97,1.24 [0.75-2.05],0.4105956361698641
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28084,126,1.03 [0.65-1.62],0.9028739114647782
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27684,92,0.64 [0.36-1.11],0.1095714554689628
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22066,1979,1.09 [0.96-1.24],0.1695741650045905
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27886,39,2.05 [0.97-4.32],0.0592805063512942
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23142,1313,1.14 [0.98-1.33],0.0849616684294738
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,23166,1337,1.13 [0.97-1.31],0.1097755854792993
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21880,51,0.28 [0.13-0.62],0.0017310304708348
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26679,567,0.95 [0.76-1.19],0.6702442659537304
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26462,350,0.99 [0.75-1.31],0.9438472730228268
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27488,142,0.77 [0.50-1.20],0.2527289925256696
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27611,265,0.91 [0.66-1.25],0.5644473912244017
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28100,59,1.36 [0.70-2.61],0.3634817640966838
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26274,162,0.85 [0.56-1.28],0.4330380691075234
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26524,423,0.87 [0.68-1.13],0.3069851916935089
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27692,82,0.65 [0.36-1.17],0.150794452757609
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27683,177,0.94 [0.64-1.39],0.7526289654037663
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27672,62,0.83 [0.43-1.61],0.5909261144316135
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27673,63,0.83 [0.43-1.60],0.5777455321586062
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21888,59,0.77 [0.39-1.53],0.4574193505341651
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25543,47,0.97 [0.45-2.07],0.932513231306032
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25572,76,0.66 [0.36-1.21],0.1813790124253
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19266,96,1.45 [0.87-2.40],0.1545895840698711
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19361,191,0.89 [0.61-1.31],0.5561725631987148
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25538,42,1.00 [0.45-2.20],0.9933540126642744
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25557,61,0.89 [0.46-1.73],0.7313059406111044
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27703,121,0.90 [0.56-1.45],0.6638641054432013
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27670,114,0.97 [0.60-1.57],0.9048195481020498
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27702,84,0.89 [0.51-1.56],0.6851201925982511
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27750,73,0.78 [0.42-1.44],0.4268191964545638
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27474,51,1.03 [0.51-2.11],0.9262252321222872
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27507,84,1.26 [0.73-2.18],0.4062975030441086
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26967,115,1.10 [0.68-1.77],0.7091675856316992
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26947,95,1.20 [0.71-2.02],0.5001912974670792
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28045,90,1.36 [0.80-2.31],0.2543111389865176
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27295,443,0.99 [0.77-1.26],0.931785021870776
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,0.33 [0.16-0.70],0.0033385369928141
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23879,1964,0.99 [0.88-1.12],0.9081444219164814
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27984,141,0.86 [0.56-1.33],0.4964931948333226
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26998,185,1.19 [0.83-1.73],0.3478541643960606
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26970,157,1.13 [0.75-1.68],0.5659323506624176
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27596,215,0.94 [0.66-1.34],0.7325369514417606
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27594,213,0.92 [0.65-1.31],0.6388496390394152
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27317,676,1.06 [0.87-1.29],0.5915835301818991
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26741,100,1.63 [1.01-2.62],0.045078404494794
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26752,111,0.89 [0.54-1.45],0.6322479039335194
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27079,438,0.96 [0.75-1.23],0.7662417963460926
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26878,237,1.12 [0.80-1.55],0.5153151896709083
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16236,49,1.69 [0.84-3.38],0.1403314131013232
