Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23671,83,1.20 [0.91-1.57],0.1957674280911063
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Alcohol dependence,26081,99,1.26 [0.98-1.62],0.0680680758820186
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Smoking dependency,26048,67,1.02 [0.77-1.37],0.8771007168381528
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23661,73,1.31 [0.98-1.75],0.071944404787142
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23977,389,0.89 [0.79-1.00],0.0522021375621407
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Depression,26329,341,0.88 [0.78-1.00],0.0492862286481185
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Depression or dysthymia,23832,300,0.86 [0.75-0.98],0.0283682104573987
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23733,145,0.87 [0.71-1.05],0.1443965376430774
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Other anxiety disorders,26541,68,0.86 [0.65-1.14],0.2992508563956539
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Neurological diseases,24916,1435,0.87 [0.82-0.93],3.0314862251419754e-05
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23249,158,0.68 [0.57-0.81],2.154205702718808e-05
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27833,127,0.64 [0.53-0.78],1.202741949102329e-05
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26682,488,1.06 [0.95-1.18],0.30493024495075
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Epilepsy,26363,169,0.98 [0.82-1.18],0.8658995199846578
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Migraine,26296,102,0.70 [0.56-0.87],0.0015801862062715
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27665,93,0.67 [0.53-0.85],0.0009182399044858
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27548,41,1.07 [0.74-1.54],0.7330680418308511
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other sleep disorders,26361,167,1.52 [1.25-1.84],1.9615061904601807e-05
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Sleep apnoea,27420,130,1.53 [1.23-1.90],0.0001403394325895
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26899,612,0.78 [0.71-0.86],2.988874582108611e-07
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26421,134,1.03 [0.84-1.27],0.7678964751185773
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26619,332,0.67 [0.59-0.75],9.607232096639519e-11
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27816,85,1.02 [0.79-1.31],0.8890318634880965
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Hemiplegia,27786,55,0.93 [0.69-1.27],0.6597665985406782
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other neurological diseases,27604,123,1.02 [0.82-1.26],0.8578162382254994
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27567,308,0.88 [0.77-1.00],0.0587743012998074
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27425,166,0.89 [0.74-1.06],0.1863904525553295
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27348,89,0.99 [0.77-1.27],0.9229856006877027
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27360,101,0.82 [0.66-1.03],0.094434702533665
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27309,50,0.67 [0.49-0.91],0.0107313502672944
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26318,65,1.04 [0.78-1.39],0.7966064655690467
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26439,186,1.17 [0.98-1.39],0.0829315557698631
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27413,130,1.19 [0.97-1.46],0.1017030784025338
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27783,22,1.14 [0.69-1.89],0.6066166922289458
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1749,22,1.14 [0.68-1.92],0.6129157364684699
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26056,22,1.14 [0.69-1.89],0.6023130421127344
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27667,50,0.95 [0.69-1.32],0.767420221398258
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27646,29,0.72 [0.48-1.08],0.1111711505792641
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27570,97,0.86 [0.68-1.09],0.204374835973187
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27618,98,0.98 [0.77-1.24],0.8361788835059364
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27910,125,1.03 [0.84-1.28],0.7654414653144476
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27510,90,0.95 [0.74-1.21],0.664903801442599
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21948,1952,1.22 [1.15-1.29],3.7068217476148734e-11
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27717,41,1.29 [0.88-1.87],0.190419884488657
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23000,1291,1.15 [1.07-1.24],7.770372221092821e-05
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypertension,23022,1313,1.17 [1.09-1.25],1.499771815093016e-05
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21755,46,2.58 [1.78-3.73],4.730259233164278e-07
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26524,568,1.46 [1.32-1.62],8.642115168932783e-13
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Angina pectoris,26307,351,1.35 [1.19-1.54],5.4795816797921725e-06
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27325,143,1.36 [1.11-1.66],0.0030593817271332
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27448,266,1.53 [1.32-1.79],2.9115198336536543e-08
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27928,59,1.67 [1.21-2.31],0.0018355734308217
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26117,161,1.74 [1.43-2.11],3.7819876289886846e-08
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26367,422,1.63 [1.45-1.85],3.256201330007551e-15
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27521,81,1.37 [1.04-1.79],0.0234783909601561
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27510,176,1.21 [1.01-1.45],0.0433743594595105
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27503,63,0.95 [0.71-1.27],0.704985423177891
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27504,64,0.96 [0.72-1.29],0.7948495792083725
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21769,60,0.95 [0.71-1.28],0.7495109818681952
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25392,46,1.16 [0.81-1.64],0.4176462384488567
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Conduction disorders,25418,72,1.28 [0.97-1.70],0.0818325397161968
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19179,95,1.25 [0.98-1.61],0.0746669152180212
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19275,191,1.55 [1.30-1.86],1.3848357190348797e-06
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other arrhythmias,25388,42,1.22 [0.84-1.75],0.2930864522075856
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25409,63,1.05 [0.78-1.40],0.7628362742836902
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27527,121,1.95 [1.56-2.45],7.937035652740784e-09
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27501,114,1.05 [0.84-1.31],0.6777296776498878
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27533,85,1.23 [0.95-1.59],0.1158405391108234
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27581,74,1.13 [0.86-1.49],0.3716317242422088
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27309,51,1.06 [0.76-1.48],0.7211485121948062
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27340,82,1.13 [0.87-1.46],0.367055561982612
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26801,115,1.19 [0.95-1.49],0.1252407939580392
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26780,94,1.21 [0.94-1.55],0.1366007592367753
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27870,91,1.18 [0.92-1.52],0.1973341029058778
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Varicose veins,27118,432,0.82 [0.73-0.92],0.0006717422232492
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypotension,27298,55,0.99 [0.72-1.35],0.9267978930657044
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23731,1942,0.95 [0.90-1.01],0.0767716934382788
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27812,135,0.98 [0.80-1.20],0.8587447895869336
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26823,188,1.20 [1.01-1.44],0.0376618454461629
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26795,160,1.18 [0.97-1.42],0.0928724291470852
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27429,215,1.01 [0.86-1.18],0.9277365841676196
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27427,213,1.01 [0.86-1.18],0.9159711646224696
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27154,667,1.00 [0.91-1.10],0.9578595886919454
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Chronic sinusitis,26587,100,0.84 [0.67-1.05],0.1306728292574874
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Nasal polyp,26594,107,1.34 [1.05-1.70],0.0168482734286626
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,430,1.00 [0.89-1.12],0.9747810413148468
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Deviated nasal septum,26720,233,1.16 [0.98-1.36],0.0764136357219463
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16167,50,0.77 [0.56-1.06],0.1118397627363395
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25660,881,0.84 [0.78-0.91],2.1267983751678275e-05
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Early onset COPD,27324,108,1.06 [0.85-1.33],0.5993970954312564
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27324,108,1.06 [0.85-1.33],0.5993970954312564
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27324,108,1.06 [0.85-1.33],0.5993970954312564
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26264,801,0.83 [0.76-0.90],1.1236487010881464e-05
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Asthma,21479,801,0.83 [0.76-0.90],1.3083583478897734e-05
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21333,801,0.83 [0.77-0.91],1.954455772758176e-05
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21463,785,0.82 [0.76-0.89],5.966984327278975e-06
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27846,55,1.11 [0.81-1.52],0.5269691744744365
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Interstitial lung disease,26726,42,1.28 [0.88-1.84],0.1940335268880961
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27908,42,1.29 [0.89-1.86],0.1771506420679344
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26720,36,1.47 [0.98-2.19],0.0614304100059615
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Pleural effusion,26687,76,0.93 [0.71-1.21],0.5884845838430524
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other diseases of pleura,26787,176,1.12 [0.94-1.34],0.212891997586133
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27186,80,1.40 [1.07-1.83],0.014802143307723
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19841,5117,0.93 [0.89-0.97],0.0001805665704306
