Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.69 [0.32-1.48],0.3364693432650664
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.94 [0.70-1.26],0.6794800380597458
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.83 [0.52-1.33],0.448241912578745
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.76 [0.52-1.11],0.1607061963520193
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,0.99 [0.64-1.53],0.9676773018218668
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.05 [0.90-1.22],0.5495207784761007
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.20 [0.92-1.54],0.1727963631370093
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,0.90 [0.70-1.15],0.3975521837166116
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,0.90 [0.70-1.15],0.3975521837166116
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.80 [0.61-1.04],0.0976147399976714
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.66 [0.36-1.20],0.1714743774714531
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.90 [0.56-1.44],0.6652810435270708
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,0.80 [0.66-0.97],0.0235108852633804
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.87 [0.69-1.10],0.2477625499854028
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.80 [0.48-1.31],0.3718718429878906
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.04 [0.59-1.84],0.8985644607239912
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.86 [0.51-1.44],0.5727986355104611
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.91 [0.70-1.20],0.514406133478793
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.93 [0.71-1.22],0.593781506849048
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.19 [0.86-1.63],0.2942435005935219
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.17 [0.85-1.63],0.3317216647194408
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.72 [0.57-0.90],0.0048276641263096
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.73 [0.41-1.33],0.3043712735734933
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.73 [0.57-0.92],0.0087079796436807
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.35 [0.85-2.15],0.2001620955521253
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.88 [0.50-1.56],0.6634612781812399
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.86 [0.72-1.03],0.1047161392872202
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.85 [0.63-1.13],0.2547783503717412
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.94 [0.70-1.27],0.6935471543656795
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.94 [0.66-1.35],0.7464935179250272
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.05 [0.67-1.64],0.8308321226285937
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.08 [0.70-1.67],0.7359617155939002
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.04 [0.67-1.63],0.8498925618565126
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.05 [0.68-1.63],0.8325294454078627
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.71 [0.37-1.36],0.3064643907710628
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.97 [0.61-1.56],0.9030354935533572
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.92 [0.73-1.17],0.5097391536913276
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Depression,22344,282,0.93 [0.72-1.20],0.5867214060458625
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,0.89 [0.67-1.17],0.3926902878962013
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.66 [0.43-1.03],0.0682166568703281
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.61 [0.31-1.18],0.1421227847963045
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.98 [0.87-1.11],0.7654433740381069
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.02 [0.74-1.41],0.8907384932562701
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.19 [0.87-1.61],0.2752877645089197
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.04 [0.86-1.26],0.6803872932716115
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.04 [0.77-1.41],0.7966378789403558
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.93 [0.59-1.47],0.7558365785289984
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.94 [0.58-1.52],0.8000534791789267
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.52 [0.95-2.45],0.0821699761265783
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.92 [0.64-1.32],0.667005510520476
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.81 [0.52-1.26],0.3493815371702086
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.91 [0.75-1.10],0.3279720706846745
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,0.87 [0.58-1.29],0.4811426008889294
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.08 [0.85-1.36],0.5299105161027998
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.04 [0.67-1.63],0.8538989969659263
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.80 [0.41-1.53],0.4932285936886427
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.64 [0.40-1.04],0.073967837558917
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.95 [0.74-1.23],0.7129005798928472
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,1.20 [0.90-1.59],0.2211876404056533
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.53 [0.29-0.95],0.0323713573243494
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,1.27 [0.90-1.79],0.1734351581590961
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.96 [0.50-1.83],0.8971254029078158
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.93 [0.51-1.72],0.8206037739193781
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.04 [0.75-1.44],0.8332968719787379
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.89 [0.58-1.38],0.6137779410963313
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.32 [0.08-1.21],0.0922428522172603
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.31 [0.08-1.21],0.0917057661792196
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.32 [0.08-1.20],0.0911219798121883
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.27 [0.74-2.15],0.3825854509056157
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,1.23 [0.58-2.61],0.5908525658275411
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,1.07 [0.69-1.64],0.7715534489016767
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.07 [0.71-1.61],0.7524659727697609
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.93 [0.62-1.40],0.7361907386576287
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.08 [0.72-1.61],0.7052148733162463
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.89 [0.79-1.00],0.0542762661844691
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.05 [0.54-2.04],0.8903842817292559
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.89 [0.77-1.02],0.0999471011795874
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.89 [0.77-1.03],0.1079148153768258
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.06 [0.52-2.17],0.8773519136643072
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.95 [0.77-1.16],0.5825556796396634
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.07 [0.85-1.36],0.5551021509732585
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.27 [0.92-1.73],0.1412358909163577
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.08 [0.83-1.42],0.5558569615932771
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.03 [0.58-1.83],0.9288137773085464
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.95 [0.65-1.37],0.7680084923473054
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.95 [0.76-1.20],0.6747588454668377
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.04 [0.67-1.64],0.849717087380589
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.04 [0.76-1.42],0.8303282000691237
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.80 [0.43-1.46],0.4627172849630465
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.81 [0.45-1.47],0.4950295209974793
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.82 [0.44-1.51],0.524293590012435
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.26 [0.74-2.13],0.3982821799674917
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,0.98 [0.59-1.64],0.936914619714992
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.93 [0.58-1.50],0.7703786942102152
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.85 [0.60-1.20],0.3479415828007421
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.92 [0.45-1.90],0.8221180169952271
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.89 [0.48-1.65],0.7100121250403821
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.08 [0.74-1.58],0.6727034703171944
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.76 [0.47-1.23],0.2641193833156464
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.75 [0.43-1.30],0.3052130244136999
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.73 [0.40-1.34],0.3104823245360759
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.01 [0.54-1.87],0.9800828121396268
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.97 [0.59-1.57],0.8856757115693707
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.14 [0.80-1.63],0.4578355244916255
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.28 [0.93-1.78],0.1322009702654358
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.23 [0.87-1.75],0.237306800328653
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.00 [0.81-1.24],0.9824611264417702
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.42 [0.18-0.96],0.0394810463187127
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.97 [0.88-1.08],0.6362843222713741
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.99 [0.69-1.43],0.9761278741962964
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.02 [0.74-1.40],0.9156451471307104
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.05 [0.75-1.48],0.7651833347736196
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.03 [0.77-1.37],0.8469866423793129
