Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,0.98 [0.87-1.10],0.6861164499586009
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.18 [0.95-1.47],0.1339234126069591
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.15 [0.98-1.36],0.0890802311226188
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.15 [0.98-1.36],0.0890802311226188
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.20 [1.02-1.42],0.026236525961626
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.90 [0.65-1.26],0.5469378391056242
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.15 [0.85-1.55],0.3617167979068107
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.24 [1.10-1.39],0.0005285931693265
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.17 [1.01-1.36],0.0317317379980673
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,2.08 [1.62-2.69],1.608787839884575e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,2.03 [1.38-2.97],0.0003093820730765
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,2.13 [1.63-2.79],3.3125596226632055e-08
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.70 [1.43-2.02],2.4794566228051302e-09
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.73 [1.45-2.06],1.319708229886033e-09
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.11 [0.86-1.43],0.4319038486574287
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.10 [0.85-1.42],0.4838957513956188
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.21 [1.06-1.39],0.0055773671756227
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.18 [0.83-1.69],0.3578079338183023
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.18 [1.02-1.36],0.0230259885569363
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,0.97 [0.60-1.56],0.8936355017284001
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.33 [0.94-1.88],0.1111715075744725
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.16 [1.04-1.30],0.0095878021282701
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.43 [1.19-1.72],0.0001226146883794
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.35 [1.10-1.66],0.0046665750771561
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.52 [1.19-1.94],0.0007789541307435
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,1.29 [0.92-1.80],0.1424056384040535
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,1.23 [0.88-1.72],0.216262671755631
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,1.29 [0.92-1.81],0.1363844989306619
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.66 [1.21-2.28],0.0015166389470187
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.79 [1.23-2.62],0.0024340734069499
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.26 [0.87-1.84],0.2248091226608833
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.06 [0.91-1.24],0.4520975266803819
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Depression,26093,337,1.02 [0.86-1.20],0.8300981880813126
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.03 [0.86-1.22],0.7698673889242754
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.13 [0.88-1.46],0.3483150482993919
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.97 [0.67-1.39],0.8497428867219399
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,0.99 [0.91-1.08],0.855664837407939
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.78 [0.62-0.97],0.0264794197651992
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.70 [0.56-0.89],0.0033474565750214
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.07 [0.93-1.23],0.3419028330484337
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.09 [0.86-1.39],0.4611854787540621
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.17 [0.87-1.58],0.3067086521748037
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.20 [0.87-1.64],0.2669235076743602
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.79 [0.50-1.25],0.3093081319788493
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.09 [0.86-1.37],0.4842672520191035
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.22 [0.94-1.59],0.1413620910702772
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.99 [0.87-1.11],0.8240015484066647
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.90 [0.70-1.16],0.4176233612886675
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.97 [0.82-1.14],0.682249271917342
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.30 [0.94-1.81],0.1162962728359583
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.34 [0.88-2.03],0.1719225786854331
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.02 [0.77-1.34],0.9012451904325244
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.07 [0.90-1.28],0.4233024284980606
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,0.95 [0.76-1.20],0.6696569371614998
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.35 [0.98-1.87],0.0660457269097731
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.01 [0.76-1.36],0.9252983965581536
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,0.95 [0.62-1.45],0.7992065555056042
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.11 [0.76-1.61],0.5911063596523618
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.31 [1.04-1.63],0.0198279343397036
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.21 [0.92-1.58],0.1714254759591214
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.30 [0.69-2.46],0.4150237005644336
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,0.91 [0.47-1.76],0.7766968049432511
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.35 [0.71-2.56],0.3561594449471414
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.11 [0.72-1.71],0.629629726341239
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,0.97 [0.55-1.69],0.9062275014008913
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.78 [0.58-1.05],0.0992481657213486
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.14 [0.83-1.55],0.4190408767657417
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.17 [0.89-1.55],0.2616755366174982
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.33 [0.96-1.83],0.0816050356323923
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.35 [1.25-1.46],2.6630448231160297e-14
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,1.32 [0.82-2.13],0.2526732952949408
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.33 [1.21-1.46],2.0743516776446702e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.34 [1.22-1.47],5.658983785411734e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.97 [1.30-2.97],0.00126295171302
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.24 [1.09-1.41],0.0014286756474348
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.20 [1.01-1.41],0.0326459640807279
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.13 [0.88-1.47],0.3364905838355303
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.23 [1.02-1.48],0.0329372456681863
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.65 [1.12-2.42],0.0106383223599872
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.28 [1.00-1.62],0.0472941043476434
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.18 [1.02-1.37],0.030211470159749
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.09 [0.78-1.53],0.6166210553336429
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.30 [1.03-1.65],0.024653508789041
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.16 [0.79-1.71],0.4480343844372076
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.17 [0.80-1.71],0.4269461551750684
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.17 [0.78-1.75],0.4361319086698053
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.09 [0.70-1.70],0.7128292554026088
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.29 [0.91-1.85],0.1578135271531729
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.41 [1.02-1.95],0.0381299670459449
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.59 [1.27-2.00],5.325391651476461e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.45 [0.91-2.33],0.1200966062589678
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.60 [1.10-2.34],0.0134758550943776
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.22 [0.92-1.61],0.1667819567956199
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.21 [0.90-1.61],0.2003223041916665
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.17 [0.84-1.64],0.3472658062967505
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.09 [0.76-1.55],0.6385457167672222
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.95 [0.62-1.45],0.8066010705083163
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.71 [1.24-2.37],0.0010954175938513
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.49 [1.12-1.98],0.0057383869674928
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.60 [1.18-2.17],0.0026053398355039
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.56 [1.14-2.13],0.0058566391904766
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.11 [0.95-1.28],0.1808845397355513
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.26 [0.84-1.91],0.2667961040634443
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.14 [1.06-1.23],0.0002692501904838
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.12 [0.87-1.45],0.3858951978897356
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.34 [1.07-1.68],0.0104460988792668
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.32 [1.04-1.69],0.0243000397480753
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,0.92 [0.75-1.12],0.4154815028407239
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,0.93 [0.76-1.14],0.4938412167761717
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.14 [1.02-1.29],0.0255763721364617
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.29 [0.94-1.76],0.1113519428919084
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.13 [0.84-1.52],0.4073341448021659
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.13 [0.98-1.31],0.1000277542323107
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.12 [0.92-1.37],0.2717701770236134
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.88 [0.58-1.33],0.5362186565748628
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.08 [0.97-1.20],0.1539930948080468
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.36 [1.02-1.83],0.038315625184271
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.36 [1.02-1.83],0.038315625184271
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.36 [1.02-1.83],0.038315625184271
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.04 [0.93-1.15],0.5246420868775856
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.08 [0.97-1.21],0.1713375030683055
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.09 [0.97-1.21],0.1460439211544801
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.07 [0.95-1.19],0.251521087253457
