Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,1.02 [0.64-1.61],0.9475040477971212
RP2,Protein XRP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.00 [0.62-1.62],0.9858277868068788
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.27 [0.73-2.20],0.3969720437374647
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,0.81 [0.40-1.64],0.5604169034007243
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.73 [0.33-1.61],0.4400073269065843
RP2,Protein XRP2,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,0.98 [0.77-1.25],0.897665725761433
RP2,Protein XRP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.02 [0.70-1.50],0.9051826130240724
RP2,Protein XRP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,0.84 [0.54-1.29],0.4173758541042895
RP2,Protein XRP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.72 [0.38-1.36],0.312961643350497
RP2,Protein XRP2,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.72 [0.38-1.36],0.313067411980895
RP2,Protein XRP2,Chapter II Neoplasms,Melanocytic naevi,27997,245,1.01 [0.77-1.31],0.9557577660632663
RP2,Protein XRP2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.30 [0.90-1.88],0.1613992279085044
RP2,Protein XRP2,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,0.84 [0.62-1.15],0.2796766278406218
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,0.91 [0.58-1.41],0.6617023914268069
RP2,Protein XRP2,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.16 [0.99-1.35],0.0728403521953804
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.45 [1.12-1.88],0.0053201318780201
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.14 [0.92-1.42],0.2219894466905957
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.14 [0.92-1.42],0.2219894466905957
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.21 [0.98-1.48],0.0787261201105485
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.87 [0.54-1.40],0.5649163936843674
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,0.98 [0.65-1.46],0.913506234937586
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.06 [0.90-1.24],0.5052115378685836
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.14 [0.94-1.38],0.1788782743213314
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.00 [0.68-1.46],0.984819217483646
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,0.74 [0.41-1.32],0.3093122928007935
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,0.95 [0.63-1.44],0.8188406409450644
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,0.80 [0.63-1.02],0.0674718446684349
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.81 [0.63-1.02],0.0787065531250886
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.93 [0.68-1.29],0.6706802054123284
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.95 [0.69-1.32],0.7678338163755961
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,0.93 [0.77-1.12],0.4400453278675844
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,0.81 [0.49-1.34],0.4073538195232613
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,0.91 [0.75-1.11],0.3567274188563401
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.05 [0.56-1.97],0.8694654462631979
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.21 [0.77-1.89],0.4034270494375539
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.17 [1.01-1.36],0.0412621321860212
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.10 [0.86-1.40],0.4377447366528821
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.11 [0.85-1.44],0.4491301007947975
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.23 [0.91-1.65],0.1770636992300213
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.85 [0.53-1.36],0.4968217564230962
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.85 [0.54-1.34],0.4850836577022493
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.85 [0.53-1.36],0.5048418184670125
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.15 [0.77-1.73],0.4960328840055279
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.11 [0.68-1.83],0.6690243569565275
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.14 [0.71-1.83],0.5782949257556274
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.24 [1.01-1.51],0.0406621459616097
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Depression,26474,342,1.21 [0.98-1.50],0.0745752901200109
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.21 [0.96-1.53],0.1123067563111104
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.35 [0.98-1.87],0.0660773518336585
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.36 [0.87-2.13],0.1780984201364016
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.01 [0.90-1.13],0.9157840929730272
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.87 [0.62-1.21],0.4033221667634574
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.89 [0.62-1.29],0.5465655088329443
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.99 [0.82-1.19],0.9107090620524572
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.89 [0.64-1.22],0.4655954145055259
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.99 [0.65-1.51],0.9781152335171636
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.05 [0.69-1.62],0.8136326492011278
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.13 [0.61-2.11],0.6971601303292472
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.99 [0.73-1.35],0.9561306537374206
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.08 [0.77-1.51],0.6436254593391036
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.10 [0.93-1.29],0.2584153163950691
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.12 [0.79-1.57],0.5282462926214113
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.11 [0.89-1.38],0.3465021657290873
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.26 [0.82-1.92],0.2946944889863326
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.32 [0.79-2.21],0.2875946358036696
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.81 [0.55-1.19],0.2878714921727477
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.08 [0.86-1.36],0.523478057213525
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.05 [0.77-1.44],0.739016643259085
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.88 [0.56-1.38],0.5673171802027666
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.92 [0.61-1.39],0.7011193917578198
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.75 [1.08-2.81],0.0220802118307805
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.51 [0.98-2.34],0.0635874483776786
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.12 [0.83-1.50],0.4539745579190278
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.01 [0.71-1.44],0.9608164838991848
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.62 [0.82-3.23],0.1672515044076515
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.50 [0.71-3.20],0.2904909896135336
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.67 [0.82-3.39],0.1593943748981682
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.34 [0.79-2.27],0.2778560243695814
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,0.93 [0.43-2.03],0.8645261946463972
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.72 [0.46-1.14],0.1602402037501956
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.95 [0.62-1.44],0.8067428912675562
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.18 [0.83-1.67],0.3515192311998961
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.06 [0.70-1.61],0.78025635453843
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,0.98 [0.88-1.08],0.6746472255169873
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.51 [0.24-1.05],0.0676020554719718
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,0.99 [0.87-1.11],0.8204195883777351
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,0.98 [0.87-1.11],0.7454074970387733
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.72 [0.39-1.33],0.2925829236286621
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.82 [0.69-0.99],0.0343068939204273
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.73 [0.58-0.92],0.008493420212559
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.68 [0.47-0.98],0.0400813836255825
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.72 [0.55-0.94],0.015423954514841
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.73 [0.42-1.28],0.2718648384173834
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.72 [0.51-1.02],0.0613252872292456
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.79 [0.64-0.97],0.0248076202418525
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.06 [0.68-1.66],0.785768571402869
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,0.97 [0.72-1.33],0.8672507259571864
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,0.86 [0.51-1.46],0.5809035777689926
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,0.88 [0.52-1.49],0.6336938153318628
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,0.85 [0.49-1.47],0.5575118285246314
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.76 [0.41-1.44],0.4069870321214768
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.22 [0.77-1.93],0.3945344737673181
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.25 [0.83-1.89],0.2776739626928468
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.16 [0.86-1.57],0.3158219650383127
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.38 [0.79-2.43],0.2593404481487763
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.60 [0.34-1.06],0.0770977793975382
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.08 [0.75-1.55],0.6781174769913973
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.99 [0.68-1.46],0.9790669304488548
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.10 [0.71-1.70],0.6745973941464591
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.05 [0.66-1.69],0.8297244257597554
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.09 [0.62-1.91],0.7620115517200651
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.11 [0.72-1.70],0.6378758092351255
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.00 [0.68-1.45],0.9825129482355158
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.03 [0.68-1.56],0.8883912612155274
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.02 [0.67-1.56],0.9141788513090509
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.87 [0.71-1.07],0.196713323181668
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.12 [0.65-1.93],0.683530642581303
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.10 [1.00-1.21],0.052485601867499
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.06 [0.76-1.49],0.7301648902119593
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.21 [0.91-1.61],0.1831202499466685
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.25 [0.92-1.69],0.1537003383623076
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.19 [0.91-1.56],0.1958322340325922
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.20 [0.92-1.56],0.1876926169517172
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.03 [0.87-1.20],0.7527136548580344
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.14 [0.76-1.71],0.5294360439809235
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.04 [0.70-1.54],0.843079172037547
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.00 [0.82-1.23],0.9615291206711332
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,0.97 [0.74-1.28],0.8434494681780633
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.19 [0.67-2.12],0.554519773502011
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.07 [0.93-1.23],0.329864122062506
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.82 [0.55-1.22],0.3320765438045803
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.82 [0.55-1.22],0.3320765438045803
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.82 [0.55-1.22],0.3320765438045803
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.08 [0.93-1.25],0.3014200953632201
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.09 [0.94-1.26],0.2757429561842996
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.08 [0.94-1.26],0.2803943630364591
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.08 [0.94-1.26],0.2807570897798369
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,0.95 [0.55-1.63],0.8413813160362602
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.95 [0.51-1.76],0.8665950479056381
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,0.95 [0.51-1.78],0.8835402356657478
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,0.96 [0.49-1.88],0.8987257645649489
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.06 [0.68-1.68],0.7865433019917768
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.24 [0.93-1.65],0.1446396077309648
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.47 [1.00-2.16],0.0478959609405436
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.06 [0.99-1.14],0.0849064728918725
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.00 [0.83-1.21],0.9800107306649848
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.00 [0.70-1.42],0.9955353974719936
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.05 [0.73-1.51],0.7839808730708362
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.05 [0.73-1.50],0.8088033287851749
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.18 [0.80-1.74],0.3994037871337752
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.03 [0.74-1.44],0.8416988411306835
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.11 [0.73-1.69],0.6201595319146008
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.81 [0.47-1.37],0.4253066219995698
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.67 [0.35-1.29],0.2259895186348473
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.07 [0.80-1.42],0.6521479254314472
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.06 [0.95-1.17],0.2904227328460201
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,0.98 [0.76-1.26],0.8657091073518928
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.02 [0.85-1.21],0.8622472002230915
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.21 [0.75-1.97],0.4310935888706418
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,0.98 [0.68-1.41],0.9007836383611094
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,0.97 [0.46-2.06],0.9324581495222536
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.08 [0.73-1.60],0.6956281651015006
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.01 [0.67-1.50],0.9710401881214092
