Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.04 [0.98-1.10],0.230990328102601
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.22 [1.06-1.39],0.0048426622197042
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.02 [0.92-1.13],0.7258261702158162
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.40 [1.10-1.78],0.0067362297393469
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.14 [0.94-1.38],0.1803103491555184
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,0.98 [0.61-1.58],0.9338933135975714
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,1.08 [0.86-1.37],0.5037306169153302
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,0.98 [0.76-1.25],0.8512827352600281
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,1.01 [0.75-1.34],0.9666888891910056
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,0.94 [0.73-1.21],0.6428332770487372
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.04 [0.94-1.14],0.4849122597462347
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,0.95 [0.77-1.16],0.5927007351798081
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,1.00 [0.88-1.14],0.9648538852530104
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,0.92 [0.72-1.18],0.5079924414210406
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,0.88 [0.73-1.07],0.1940069437396817
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,1.00 [0.79-1.25],0.9660400533573088
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Hernia,22093,1046,1.04 [0.96-1.11],0.3432281369406172
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.03 [0.91-1.17],0.6217601190934141
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,1.07 [0.86-1.34],0.5298902566600863
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,0.89 [0.67-1.18],0.4014927617113901
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,1.05 [0.95-1.16],0.3343580365268203
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.11 [1.02-1.21],0.0211442307952678
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.04 [0.97-1.10],0.249999848065074
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.13 [0.86-1.48],0.3881292247700726
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.01 [0.79-1.29],0.9620133802314604
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.01 [0.79-1.29],0.9177110027793562
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.09 [0.83-1.42],0.5363641404893709
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,0.89 [0.71-1.12],0.3259006599497895
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,0.90 [0.71-1.13],0.3556072070868616
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,0.89 [0.69-1.14],0.3524059987755857
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.14 [1.04-1.25],0.0075399771551728
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.14 [1.03-1.25],0.0079051413577981
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,0.87 [0.63-1.19],0.3801807158965281
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,0.86 [0.63-1.19],0.363637890216855
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,0.81 [0.55-1.19],0.2887679095758247
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.11 [0.97-1.27],0.1283547399559605
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.18 [0.99-1.40],0.0642940128186798
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.19 [1.04-1.38],0.0135566770584749
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.17 [1.01-1.37],0.0386247812551896
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,1.01 [0.77-1.31],0.9520069128200936
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,0.87 [0.72-1.07],0.1834410480011354
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,1.13 [0.89-1.43],0.3218066487712377
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,1.02 [0.93-1.11],0.6884119007047851
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,0.76 [0.62-0.94],0.0107535637099566
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,0.97 [0.73-1.30],0.8517696842738176
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,1.02 [0.82-1.28],0.8524631408835639
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,1.09 [0.83-1.45],0.5299234254426262
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.02 [0.91-1.13],0.7703309122333258
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.05 [0.93-1.18],0.4683717472722589
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,0.80 [0.59-1.10],0.1732549384392506
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,1.11 [0.77-1.60],0.5730028726019607
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,1.08 [0.79-1.49],0.6270644430798034
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,1.06 [0.77-1.47],0.7162102061963138
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.30 [1.14-1.48],5.48598934396396e-05
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,1.99 [1.67-2.37],2.0751354037529722e-14
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,1.98 [1.63-2.40],6.093208265947388e-12
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.18 [0.84-1.65],0.3404562775928347
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.00 [0.82-1.21],0.9925936620848864
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.00 [0.82-1.22],0.9806780216484632
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,1.02 [0.96-1.09],0.4942183073680245
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,1.11 [0.88-1.40],0.3771657747470821
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,1.03 [0.92-1.16],0.6075228694765771
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,1.04 [0.93-1.15],0.5333705193970157
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,0.94 [0.82-1.07],0.3210709159837789
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,0.86 [0.66-1.12],0.2554751854088763
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,0.97 [0.82-1.15],0.7464936657155155
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,1.09 [0.85-1.42],0.4899389322635223
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,1.08 [0.81-1.43],0.5997737587754141
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,1.15 [0.84-1.58],0.3788424338520429
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,0.87 [0.54-1.40],0.5692010928164029
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,nan [nan-nan],
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.07 [0.80-1.44],0.6449155532340127
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,1.06 [0.93-1.20],0.4057077720397691
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,1.21 [0.93-1.58],0.1591633670094346
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,0.95 [0.74-1.23],0.7138898215278326
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,0.95 [0.72-1.26],0.7362598933954312
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,0.97 [0.80-1.16],0.7037533667330136
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,0.95 [0.78-1.16],0.6097294882428848
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.07 [1.02-1.12],0.004287406331907
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.04 [0.98-1.10],0.1891951423506195
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.03 [0.96-1.11],0.4309850801727828
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.25 [1.04-1.52],0.0201653796796925
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.12 [0.99-1.27],0.0701311492609201
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,1.23 [1.01-1.49],0.0443428945952539
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,1.22 [0.99-1.51],0.0624907489991855
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.00 [0.90-1.10],0.9656735640057176
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,0.99 [0.90-1.09],0.8635797842108337
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.00 [0.69-1.45],0.9891863696899093
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,0.99 [0.68-1.44],0.9473980557239692
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,1.00 [0.82-1.22],0.9865403343148452
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,1.16 [0.75-1.80],0.5055917144705531
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,1.07 [0.87-1.32],0.535400761330663
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,0.95 [0.70-1.30],0.7437202898618763
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,0.92 [0.80-1.06],0.2469336210169941
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,0.99 [0.84-1.17],0.9258176879886948
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.03 [0.96-1.10],0.4607327930523893
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.09 [0.76-1.56],0.6472650924722845
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,1.02 [0.85-1.23],0.8219709657936544
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,0.87 [0.53-1.44],0.5999679564794931
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,0.90 [0.56-1.44],0.6485890263287715
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,0.97 [0.86-1.08],0.5467024113710361
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,0.93 [0.82-1.06],0.2870208776122634
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.06 [0.92-1.23],0.4002751351004275
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.41 [1.21-1.64],8.164158056355113e-06
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,1.53 [1.16-2.01],0.0024384205944143
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,1.10 [0.79-1.53],0.5628501878222548
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,1.05 [0.89-1.23],0.5582015205338473
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.07 [0.99-1.16],0.08706669080289
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,1.16 [0.96-1.40],0.1292530703198315
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,0.85 [0.59-1.21],0.3664280858595755
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.07 [0.98-1.17],0.1140325223232502
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,1.17 [0.87-1.57],0.3004525422082584
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.19 [1.04-1.37],0.0127525808761383
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,1.16 [0.94-1.43],0.1658937999947347
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,0.96 [0.71-1.31],0.8130890892006203
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,0.90 [0.72-1.12],0.3451797163898563
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.05 [0.78-1.41],0.7388436861655565
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.10 [0.97-1.25],0.1532679065440039
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.00 [0.86-1.16],0.9681335610941348
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.42 [1.09-1.84],0.0085071889576679
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,0.70 [0.46-1.05],0.0829204980146429
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,0.93 [0.73-1.18],0.5395346700251336
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,1.27 [0.96-1.68],0.0913839373335791
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,1.02 [0.75-1.39],0.8856772986314295
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,0.91 [0.63-1.34],0.6453750913082388
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,0.94 [0.79-1.12],0.4988225702983857
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,0.94 [0.66-1.34],0.7409091815488873
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.35 [1.02-1.79],0.0337381803586607
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,0.87 [0.67-1.13],0.2876196958635342
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.62 [0.44-0.87],0.0064589959183198
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.12 [1.00-1.25],0.0538542283634268
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,0.97 [0.80-1.19],0.8035466085120404
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.14 [0.98-1.32],0.0961641511467177
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.13 [0.90-1.42],0.2919658953967381
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.03 [0.90-1.18],0.7032234823660037
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,0.88 [0.62-1.26],0.494924913202884
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,0.91 [0.65-1.27],0.575772804685525
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,0.97 [0.76-1.22],0.781342918775265
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.07 [1.02-1.11],0.0026034183083346
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,1.00 [0.88-1.13],0.9816707131220952
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.05 [0.88-1.26],0.5851936935601976
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,1.04 [0.73-1.46],0.8346574257476084
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,0.76 [0.48-1.21],0.2422987006391533
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,1.44 [1.05-1.99],0.0235083926208709
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.14 [0.81-1.61],0.4548083545286847
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.16 [1.01-1.35],0.0415964893056529
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.11 [0.81-1.52],0.5217500730069025
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.04 [0.86-1.26],0.7101325912098759
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.27 [1.03-1.57],0.0257568248786046
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,1.02 [0.94-1.11],0.6432780424912892
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,1.11 [0.86-1.44],0.426031290423705
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.08 [0.81-1.44],0.598976289000518
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.06 [0.88-1.27],0.5563606049746028
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,0.89 [0.68-1.18],0.4245472805118677
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,1.07 [0.97-1.18],0.1643953353692604
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.21 [0.94-1.57],0.1445331765508789
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,0.76 [0.49-1.20],0.2453454399209755
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.89 [0.58-1.35],0.570335631320184
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.02 [0.78-1.34],0.8718355644287877
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,0.97 [0.71-1.31],0.8300251230014616
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,1.03 [0.81-1.31],0.8136776383316165
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.04 [0.89-1.22],0.6197416866110662
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.20 [0.93-1.56],0.1635454741554077
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.02 [0.77-1.35],0.878715326012196
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,1.15 [0.85-1.57],0.3657860983573834
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,0.98 [0.86-1.12],0.7951570422429447
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,1.04 [0.78-1.37],0.8078018099586881
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,0.96 [0.79-1.16],0.6518091483653716
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.03 [0.98-1.09],0.2733009452007511
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,1.00 [0.86-1.17],0.9999229098192068
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,0.97 [0.73-1.28],0.8142722994802062
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,0.94 [0.73-1.20],0.6028659747874805
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,1.10 [0.96-1.27],0.1553119744619409
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,0.95 [0.81-1.11],0.5221242417953134
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,0.99 [0.88-1.11],0.8349430219763343
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,0.88 [0.71-1.09],0.2443150658481437
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.23 [1.06-1.43],0.0078522809982007
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,0.96 [0.72-1.29],0.8037249637948687
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.10 [0.90-1.35],0.3559829222933736
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.13 [0.95-1.34],0.1572678613023998
