Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELN,Elastin,Chapter XI Diseases of the digestive system,Hernia,22187,1060,0.81 [0.68-0.96],0.0171688272096627
ELN,Elastin,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,0.51 [0.38-0.68],7.395855893316306e-06
ELN,Elastin,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,0.56 [0.33-0.95],0.0326501669331347
ELN,Elastin,Chapter XI Diseases of the digestive system,Ventral hernia,21207,80,1.80 [1.02-3.17],0.043670972482312
ELN,Elastin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.02 [0.81-1.29],0.8408918193961072
ELN,Elastin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,2.11 [1.72-2.59],7.312326538150948e-13
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.27 [1.10-1.47],0.0012378602876171
ELN,Elastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,3.27 [1.78-6.00],0.0001319213942631
ELN,Elastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,3.42 [2.07-5.65],1.6635201775547804e-06
ELN,Elastin,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,3.60 [2.16-6.02],9.701392828667066e-07
ELN,Elastin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,3.69 [2.08-6.55],8.294081221734007e-06
ELN,Elastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,2.55 [1.59-4.08],9.380034504988876e-05
ELN,Elastin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,2.68 [1.66-4.32],5.403107371628963e-05
ELN,Elastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,2.83 [1.69-4.73],7.826210232901174e-05
ELN,Elastin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.95 [1.55-2.44],1.0523234746977714e-08
ELN,Elastin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.94 [1.55-2.44],1.2595668173978085e-08
ELN,Elastin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,1.61 [0.82-3.17],0.1670249952930741
ELN,Elastin,Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,1.53 [0.79-2.97],0.2117329867358531
ELN,Elastin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,1.50 [0.67-3.34],0.3218419542074781
ELN,Elastin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.24 [0.89-1.72],0.195678788484186
ELN,Elastin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,1.74 [1.12-2.69],0.0129125309941231
ELN,Elastin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,1.90 [1.33-2.71],0.0004119908372318
ELN,Elastin,Chapter XI Diseases of the digestive system,Constipation,23591,198,1.77 [1.22-2.56],0.0025321950175318
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,1.69 [0.93-3.09],0.0875566408846937
ELN,Elastin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18940,164,1.29 [0.84-1.99],0.2446350528245834
ELN,Elastin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,0.92 [0.50-1.68],0.7869292536399151
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,1.08 [0.87-1.33],0.4771041528477814
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,1.66 [1.09-2.52],0.0173407443541058
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,1.57 [0.81-3.04],0.1809909198524051
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,2.56 [1.60-4.11],8.83392476686118e-05
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,1.27 [0.65-2.51],0.4820675923302079
ELN,Elastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,1.52 [1.18-1.95],0.0010207540582726
ELN,Elastin,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,1.58 [1.20-2.09],0.0012342274668186
ELN,Elastin,Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,1.83 [0.97-3.46],0.0616911648364302
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,2.23 [0.99-5.03],0.0539664430466888
ELN,Elastin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,0.81 [0.38-1.71],0.5806290103387319
ELN,Elastin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,0.79 [0.37-1.67],0.5390800936163027
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,1.16 [0.83-1.63],0.3854250699195273
ELN,Elastin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,0.89 [0.44-1.80],0.74459825875387
ELN,Elastin,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,1.10 [0.51-2.39],0.8133001151458784
ELN,Elastin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,2.69 [1.19-6.06],0.0169653482389273
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.09 [0.71-1.66],0.6909554351087726
ELN,Elastin,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.09 [0.71-1.68],0.6862437170469107
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.41 [1.21-1.65],9.245906258998108e-06
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,0.57 [0.32-1.03],0.0605785785046236
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.41 [1.08-1.83],0.0112066189252306
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,1.41 [1.10-1.81],0.0067256344072288
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.49 [1.12-1.97],0.0059721607963581
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23649,97,1.06 [0.61-1.84],0.8301478087819613
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.99 [1.38-2.88],0.0002155774348779
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,1.88 [1.04-3.40],0.0373114089496387
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,1.88 [0.99-3.59],0.0555107268186855
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,2.89 [1.43-5.86],0.0032471827837883
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24474,28,3.47 [1.39-8.64],0.0076318325881033
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24471,25,4.33 [1.68-11.16],0.0023861580253927
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,1.96 [0.99-3.89],0.0549778039555979
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,1.35 [1.00-1.83],0.0506549434202066
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,1.01 [0.50-2.01],0.9833740837080048
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23246,85,1.65 [0.93-2.93],0.0839999255153401
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23233,72,1.50 [0.81-2.79],0.1981162586362442
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,1.30 [0.87-1.95],0.1950078605566396
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,1.28 [0.83-1.96],0.2618109824457998
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.85 [1.67-2.07],2.5451727396824734e-29
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.77 [1.54-2.04],3.710906178938356e-16
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.90 [1.59-2.26],6.535304998687486e-13
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,3.62 [2.30-5.72],3.0913601974558565e-08
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,2.68 [2.00-3.58],3.6643285212658176e-11
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,2.94 [1.84-4.67],5.7153966255503015e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,3.02 [1.86-4.92],8.600834463868492e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.82 [1.46-2.28],1.274132459522414e-07
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.71 [1.38-2.13],1.455113466202877e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,3.61 [1.69-7.72],0.0009067434659678
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,3.08 [1.42-6.67],0.0043846842484573
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,2.04 [1.31-3.19],0.0016475079012769
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,1.22 [0.40-3.70],0.7248917654563751
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,1.38 [0.83-2.28],0.2096373979496724
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,1.49 [0.75-2.93],0.2533599154466042
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,1.63 [1.19-2.23],0.0024093218620897
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,2.44 [1.69-3.51],1.6493767628915232e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.69 [1.43-2.00],7.209845987615597e-10
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,6.71 [3.33-13.54],1.0530669786311465e-07
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,1.97 [1.29-2.99],0.0015554966467229
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18815,25,0.84 [0.28-2.52],0.7540667458316545
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,3.31 [1.27-8.68],0.0147145395211905
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.38 [1.07-1.79],0.0140754334725925
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.32 [0.99-1.75],0.0579933851474289
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,2.19 [1.56-3.07],5.203745493088842e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,2.24 [1.47-3.42],0.0001828734472983
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,3.96 [1.91-8.23],0.0002240172236444
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21968,46,1.33 [0.61-2.90],0.4770938637605244
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,1.71 [1.18-2.46],0.0042355233487285
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,1.78 [1.47-2.15],2.186142610388556e-09
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,1.56 [0.98-2.49],0.0605966525424481
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,1.48 [0.69-3.13],0.311369278285629
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,1.72 [1.40-2.11],2.3148481278630226e-07
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,2.15 [1.02-4.53],0.0433421010044597
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,1.75 [1.23-2.47],0.0016312059605233
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22027,105,1.35 [0.79-2.30],0.2731986426279295
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21983,61,1.37 [0.69-2.71],0.36508859108151
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,2.06 [1.31-3.24],0.001713873708655
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21981,59,2.48 [1.29-4.78],0.00633698733705
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.89 [1.39-2.56],4.5816189440407605e-05
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,248,1.63 [1.15-2.29],0.0055768360040529
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,1.98 [0.91-4.28],0.0841438095038028
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21506,43,0.87 [0.38-2.01],0.74569892502487
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,1.62 [0.95-2.76],0.0775537875960713
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,2.70 [1.30-5.63],0.0079959546099089
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,1.25 [0.62-2.51],0.5376329492516492
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,1.39 [0.63-3.07],0.4162655847733658
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,1.67 [1.14-2.47],0.009086940021765
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,1.46 [0.66-3.24],0.34791573328189
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,1.22 [0.55-2.73],0.6234256983862324
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,1.32 [0.75-2.31],0.3341994937680625
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,1.60 [0.82-3.11],0.1687110364033324
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,2.51 [1.92-3.27],1.2380736516950335e-11
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,2.88 [1.85-4.46],2.476194276267659e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,2.92 [2.03-4.21],7.764429439515775e-09
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,4.15 [2.59-6.64],3.156805946380481e-09
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,2.55 [1.90-3.42],4.200093769489251e-10
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,1.24 [0.57-2.69],0.586422517237315
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23331,57,1.41 [0.69-2.89],0.3421618419929608
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23378,104,1.60 [0.95-2.71],0.0775143536358187
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,1.84 [1.67-2.03],1.003819017987962e-34
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,354,1.15 [0.85-1.55],0.3705386359401501
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,9.37 [6.60-13.31],7.584071987125669e-36
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,2.66 [1.22-5.80],0.0139748301318809
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,,
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,,
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,,
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,0.84 [0.57-1.22],0.3560379479190946
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,6.69 [3.58-12.48],2.411329519331981e-09
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,0.74 [0.47-1.16],0.1858292435720234
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,0.88 [0.49-1.57],0.6610921598498161
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,1.93 [1.60-2.34],1.1788505859765803e-11
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Cystitis,22552,71,1.88 [1.01-3.48],0.0454334128415727
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22539,58,2.36 [1.20-4.65],0.0131515121194841
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,1.27 [0.83-1.94],0.2781220665931734
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22562,81,1.72 [0.95-3.12],0.0726347187133088
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,2.29 [1.83-2.86],3.502833185263547e-13
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9691,62,0.52 [0.25-1.06],0.0713174853925298
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9661,32,0.90 [0.33-2.47],0.8399693908695063
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9663,34,1.75 [0.69-4.43],0.2377200134093795
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,74,2.06 [1.09-3.91],0.0269860914332089
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9687,58,1.96 [0.95-4.04],0.0677214273527056
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9713,84,1.39 [0.76-2.54],0.2785952903305549
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13445,222,1.80 [1.26-2.59],0.0014128827959714
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13289,66,1.65 [0.86-3.18],0.1346773003652178
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13298,75,2.41 [1.31-4.44],0.0044942385354072
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13272,49,1.09 [0.49-2.40],0.8360610459519174
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13413,343,1.15 [0.85-1.56],0.3640894043781795
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13142,72,1.12 [0.58-2.15],0.7426465997169338
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13242,172,1.07 [0.70-1.64],0.7537426586948823
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12364,2436,1.04 [0.92-1.18],0.5576963309654914
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Endometriosis,10187,259,0.95 [0.67-1.34],0.7589026021933508
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,81,0.71 [0.38-1.33],0.2806921892986046
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10032,104,0.97 [0.56-1.66],0.9011078028793096
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,0.88 [0.63-1.24],0.4781913335836237
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10196,268,1.21 [0.86-1.71],0.2678504919994985
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10351,423,0.91 [0.69-1.20],0.5111875857400898
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10077,149,0.77 [0.48-1.22],0.2617696722287795
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10117,189,1.36 [0.92-2.03],0.1267872681421985
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10002,74,1.16 [0.60-2.24],0.6569999839987908
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10055,127,1.01 [0.62-1.66],0.9531978637191072
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13577,179,1.27 [0.84-1.92],0.2574569932089534
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13586,172,1.11 [0.73-1.70],0.6198934370052483
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13602,99,1.19 [0.68-2.08],0.5484004335593653
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13594,107,1.48 [0.87-2.51],0.1485217205221796
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9990,62,0.69 [0.34-1.40],0.3000630799750731
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9981,53,1.16 [0.55-2.44],0.7035850511101276
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9991,63,1.30 [0.65-2.58],0.4584170529473033
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13513,330,1.41 [1.04-1.91],0.025285071887987
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10930,1002,1.19 [0.99-1.43],0.057470842481078
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10612,684,1.17 [0.95-1.46],0.1450967197065215
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13588,144,1.44 [0.91-2.27],0.116064650495059
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10241,313,0.92 [0.67-1.26],0.5968431699995931
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10161,233,1.48 [1.03-2.13],0.034188692189908
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10157,229,1.26 [0.88-1.82],0.2130150102531809
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Female infertility,10017,89,0.51 [0.28-0.95],0.0328343410484564
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10010,82,0.50 [0.26-0.95],0.0353884564084967
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.63 [0.50-0.80],0.0001188268604198
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,0.55 [0.45-0.68],3.0109371890727345e-08
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13597,395,1.02 [0.76-1.37],0.9153878926978964
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13314,112,0.79 [0.46-1.38],0.4082133638996653
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13360,158,0.96 [0.61-1.52],0.8650977053206221
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13343,141,1.18 [0.73-1.92],0.4927313437558235
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13612,141,0.94 [0.58-1.53],0.8073364144036872
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13614,139,0.91 [0.56-1.49],0.70997898959314
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13611,368,0.79 [0.58-1.08],0.1340723754381659
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13351,108,1.03 [0.59-1.79],0.9177133135626454
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13449,206,0.73 [0.49-1.10],0.1363935612232565
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12981,122,0.48 [0.28-0.82],0.0072690246428828
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13032,173,0.55 [0.35-0.86],0.009270089573584
