Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,1.07 [0.72-1.60],0.7260075212350925
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,1.44 [0.83-2.51],0.1974092166472424
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,1.00 [0.81-1.23],0.9929138739723544
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,0.99 [0.67-1.46],0.9538443735172644
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,1.50 [1.12-2.00],0.0065573166683218
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,1.50 [1.12-2.00],0.0065573166683218
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,2.37 [1.78-3.15],3.3032589602798993e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,2.34 [1.28-4.26],0.0054656536286187
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,1.57 [0.93-2.65],0.0944057440845183
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,2.42 [1.97-2.97],3.555521169060166e-17
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,0.91 [0.70-1.19],0.5079476732761126
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,2.61 [1.55-4.39],0.0003056795895648
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,1.71 [0.86-3.40],0.1231733612042567
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,3.01 [1.73-5.25],0.0001019275586543
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,3.35 [2.48-4.54],4.7272989271597705e-15
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,3.41 [2.51-4.63],4.248505434229204e-15
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,1.25 [0.81-1.93],0.3075035918174871
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,1.25 [0.81-1.94],0.3106653177315536
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,2.17 [1.71-2.74],1.0045451657184584e-10
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,1.93 [1.03-3.60],0.0399240096470819
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,2.29 [1.79-2.92],2.812767767880576e-11
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,5.58 [2.63-11.80],7.061539101134309e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,3.74 [2.03-6.87],2.18324261955116e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.92 [1.57-2.35],1.492564729497118e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,2.20 [1.59-3.03],1.5734869175570763e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,1.62 [1.13-2.33],0.008857069186391
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.78 [1.17-2.72],0.0072235152786978
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,1.19 [0.64-2.21],0.5769247893176855
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,1.07 [0.58-1.97],0.8245578905903854
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,1.25 [0.67-2.31],0.4877870732133339
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,1.76 [1.00-3.12],0.0520041323710311
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,4.49 [2.40-8.40],2.55516355507701e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,2.22 [1.22-4.04],0.0092871595143636
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,1.95 [1.48-2.57],2.054556437445042e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Depression,22557,285,1.74 [1.29-2.33],0.000243526193217
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.89 [1.38-2.60],8.578110187116204e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.49 [0.95-2.35],0.0840669496416757
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,1.17 [0.59-2.29],0.6564758220705106
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.48 [1.28-1.72],1.2917012849678186e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,1.24 [0.81-1.88],0.3212639051237064
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,1.20 [0.76-1.89],0.4411625924208664
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.48 [1.16-1.89],0.0015515448358237
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,1.72 [1.14-2.61],0.0099615276439528
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.41 [0.82-2.41],0.2164663921822216
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.60 [0.91-2.82],0.1009940018929694
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,1.47 [0.65-3.34],0.3541073640085768
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.32 [0.88-1.97],0.1843025961570108
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.54 [0.97-2.42],0.0660256191623325
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.22 [0.98-1.52],0.0786678913456155
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.49 [0.95-2.33],0.0844311765018396
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,1.13 [0.84-1.52],0.4340479276597451
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.10 [0.62-1.95],0.7401153069332209
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.98 [0.48-1.99],0.952461710326686
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,2.05 [1.27-3.31],0.0034588727351692
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,0.84 [0.62-1.15],0.2722400630310866
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,0.93 [0.61-1.42],0.7520471831584837
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,0.89 [0.50-1.59],0.7041881599109416
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.87 [0.50-1.50],0.6093498569126068
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,0.63 [0.29-1.37],0.2457137933715979
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.37 [0.68-2.75],0.3755790336185344
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.72 [1.16-2.54],0.006463005079255
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.65 [1.02-2.68],0.0428355837536481
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,4.17 [1.37-12.70],0.0119210922002079
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,1.59 [0.53-4.79],0.4100016191013215
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,4.70 [1.51-14.61],0.0073960401730778
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.49 [0.23-1.05],0.0675318410007612
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.41 [0.15-1.18],0.1003563898746885
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.56 [0.32-1.00],0.0493779575913803
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.07 [0.63-1.83],0.805537312963661
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,0.79 [0.49-1.27],0.3277840586332484
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.46 [0.85-2.53],0.1723536993483201
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,2.19 [1.91-2.50],3.312754851969512e-30
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,1.32 [0.57-3.04],0.5146168639158438
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,2.44 [2.08-2.86],5.205980876884317e-28
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,2.46 [2.10-2.88],4.922170169636587e-29
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,,
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.63 [1.30-2.05],2.5427211345218672e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.51 [1.13-2.03],0.0052586310487966
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,1.68 [1.06-2.64],0.0260871372636647
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.47 [1.05-2.05],0.022908808793584
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,1.29 [0.64-2.59],0.478623984772997
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.63 [1.07-2.49],0.0235940039714834
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.75 [1.35-2.27],2.4908655169621283e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.53 [0.86-2.73],0.151431878456094
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.42 [0.95-2.12],0.0846829392077556
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.59 [0.84-3.00],0.1552546273805748
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.64 [0.87-3.09],0.1241794894281787
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.90 [0.97-3.71],0.0602100669679422
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,2.83 [1.30-6.13],0.0086104209845519
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.11 [0.59-2.09],0.7399987184881758
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.64 [0.92-2.93],0.0947247476438773
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.71 [1.15-2.56],0.0081672294840872
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.08 [0.47-2.49],0.8513693507960383
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,1.86 [0.93-3.72],0.0793962309166613
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.97 [1.23-3.16],0.0046729083252172
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.53 [0.92-2.55],0.100165693855046
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.37 [0.76-2.48],0.2970849666174129
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.45 [0.77-2.73],0.2554132427624179
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.53 [0.73-3.22],0.2603556400572315
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,1.53 [0.86-2.72],0.144600591841679
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.68 [1.03-2.74],0.0374941038628723
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.76 [1.03-3.01],0.0370701322215834
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.84 [1.07-3.17],0.0267718421702375
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.87 [0.67-1.13],0.3039491203941425
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.65 [0.78-3.51],0.1934101366696133
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.65 [1.45-1.87],3.0148119788350355e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.45 [0.93-2.28],0.1034764929798324
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,2.05 [1.39-3.03],0.0002739477036124
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,2.10 [1.38-3.20],0.0005298887681931
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.66 [1.17-2.37],0.0050855401975025
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.63 [1.14-2.33],0.0075630349272174
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.36 [1.10-1.67],0.0046351518183906
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.19 [0.70-2.03],0.5124100077983516
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,2.16 [1.30-3.57],0.002784319620225
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.22 [0.94-1.59],0.1359498905257511
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.56 [1.10-2.23],0.0138100633084385
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.26 [0.57-2.81],0.570618081909606
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.61 [1.34-1.93],2.99184682613286e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,1.80 [1.08-3.00],0.0252905339183643
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,1.80 [1.08-3.00],0.0252905339183643
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,1.80 [1.08-3.00],0.0252905339183643
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.39 [1.15-1.68],0.0006938769992253
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.58 [1.30-1.92],5.112682268959668e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.59 [1.31-1.94],3.494672691090332e-06
