Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.09 [0.95-1.26],0.2092270890563934
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.46 [0.64-3.34],0.3688341137325741
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,1.03 [0.87-1.22],0.7236062307932596
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,1.04 [0.88-1.22],0.6682744099599789
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.35 [0.53-3.40],0.5307520594962214
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.15 [0.90-1.46],0.2616774425696092
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.27 [0.94-1.73],0.1218750330625017
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.17 [0.73-1.90],0.5154874154686815
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.36 [0.95-1.93],0.089010387643882
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,2.16 [1.09-4.31],0.0280730958614043
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.53 [0.99-2.38],0.0580136443692863
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.15 [0.87-1.52],0.3160194332533946
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.65 [0.36-1.19],0.162343158999892
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.71 [0.47-1.09],0.1173360184369673
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.30 [0.66-2.59],0.4462342518428197
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.30 [0.66-2.59],0.4462342518428197
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.40 [0.70-2.81],0.3382891529737803
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.99 [0.43-2.30],0.9865985472239418
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.07 [0.56-2.04],0.8409579729359135
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.40 [0.81-2.44],0.2313699454045363
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.04 [0.70-1.55],0.8488479749322876
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.43 [0.61-3.34],0.4087931321361591
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.07 [0.52-2.20],0.8499542895490537
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.13 [0.69-1.87],0.6283784249179412
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.83 [0.49-1.41],0.4869356865134323
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.82 [0.45-1.50],0.5145941742712734
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.61 [0.32-1.17],0.1369165461091704
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.84 [0.38-1.85],0.670974190377433
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.16 [0.62-2.16],0.6504352054585889
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.76 [0.45-1.29],0.3162929325463326
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.80 [0.45-1.43],0.4579566229382737
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.80 [0.44-1.42],0.4394621207373369
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,0.85 [0.65-1.11],0.2248499781197286
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.40 [0.65-3.02],0.3840410210429434
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.21 [1.06-1.38],0.0046152621470414
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.55 [0.98-2.46],0.0632242491772577
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.29 [0.85-1.94],0.2340487100582535
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.30 [0.84-2.03],0.2412463145248453
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.14 [0.78-1.65],0.5033172187001363
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.14 [0.78-1.65],0.5067800735763064
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.05 [0.84-1.31],0.6837373330738477
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.27 [0.72-2.21],0.4078828248952223
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.81 [0.47-1.39],0.4405787732020207
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.32 [1.01-1.73],0.0414426784525015
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,1.34 [0.92-1.94],0.125646886698658
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.82 [0.90-3.67],0.0940796282861168
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.29 [1.06-1.56],0.0092515144007831
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.58 [0.91-2.73],0.1020651600267687
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.58 [0.91-2.73],0.1020651600267687
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.58 [0.91-2.73],0.1020651600267687
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.29 [1.06-1.58],0.0121508644263095
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.31 [1.07-1.60],0.0085866089251266
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.30 [1.06-1.59],0.0102896225459503
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.28 [1.05-1.57],0.0154511828163264
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,2.12 [1.10-4.08],0.024040310620683
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,2.51 [1.22-5.16],0.0122046306202434
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,2.49 [1.22-5.10],0.0126662758015185
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,2.80 [1.37-5.72],0.0047599993065126
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.98 [0.51-1.87],0.9424462999411496
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.05 [0.69-1.58],0.834409268648228
