Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.49 [1.11-2.00],0.0078902068670241
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.60 [1.12-2.28],0.0094950668670732
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.11 [0.78-1.59],0.5557304069046407
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.13 [0.97-1.32],0.1273877467123347
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Depression,25959,329,1.11 [0.94-1.32],0.2143981909826534
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.09 [0.91-1.30],0.3499331375195436
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.22 [0.95-1.57],0.1169217090585023
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,1.15 [0.79-1.67],0.4630424587270837
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.14 [1.05-1.24],0.0026903086341676
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.82 [0.63-1.07],0.1433367312760143
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.87 [0.66-1.17],0.3613306081345296
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.16 [1.01-1.33],0.0379485062191664
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.01 [0.80-1.29],0.9148882428368078
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Migraine,25944,101,0.87 [0.63-1.20],0.3849358173493555
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.79 [0.57-1.12],0.1834945204287522
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.43 [0.91-2.23],0.1179315552699338
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.40 [1.13-1.75],0.0022652485079623
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.47 [1.15-1.87],0.0018651371203625
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.04 [0.91-1.18],0.5479888440880964
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.21 [0.94-1.56],0.1463117253506133
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.91 [0.76-1.09],0.3238093153724518
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.53 [1.14-2.05],0.0042875980048408
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.30 [0.88-1.93],0.1873771737886975
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.14 [0.87-1.50],0.3450957012156981
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.06 [0.89-1.27],0.5242203371458665
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.05 [0.83-1.34],0.6734957415512929
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.01 [0.72-1.42],0.9395590236893724
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.06 [0.78-1.45],0.69041291131082
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.05 [0.67-1.64],0.8459793737337801
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.24 [0.85-1.82],0.2607487398787456
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.41 [1.14-1.74],0.0013441441928725
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.67 [1.33-2.10],8.50666038931285e-06
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,2.41 [1.67-3.50],3.070972499602526e-06
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,2.27 [1.37-3.76],0.0014325322600978
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,2.45 [1.70-3.54],1.661304881645312e-06
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.01 [0.64-1.58],0.976190371270853
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,0.66 [0.35-1.25],0.1997806277994888
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.94 [0.67-1.31],0.7208159915894488
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.10 [0.81-1.50],0.5377963617657177
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.30 [1.00-1.69],0.0534492626811253
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.30 [0.96-1.77],0.0906008895247658
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.53 [1.42-1.65],2.3265904826900415e-29
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.91 [0.54-1.51],0.7017736781956958
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.58 [1.45-1.73],2.1393273660829387e-24
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.62 [1.48-1.76],1.3569493204563854e-27
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,3.44 [2.69-4.41],1.051481179746501e-22
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.50 [1.33-1.70],9.363924501765367e-11
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.37 [1.17-1.61],0.000128266676266
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.26 [0.98-1.63],0.0726902343361093
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.43 [1.19-1.71],9.383312040054856e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.31 [0.90-1.92],0.1598568786088413
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.58 [1.26-1.96],5.095763825163424e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.64 [1.43-1.88],3.211558560088235e-12
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.26 [0.90-1.75],0.1794644183961872
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.36 [1.09-1.69],0.0060256231644394
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.44 [1.01-2.06],0.0453741962222956
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.46 [1.02-2.08],0.0368695394706988
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.57 [1.09-2.25],0.0152445327918531
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.90 [1.33-2.73],0.0004798014779336
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.38 [0.98-1.94],0.0686421967993911
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.28 [0.93-1.76],0.1333044216419027
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.50 [1.21-1.86],0.0001824521327925
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.84 [0.50-1.41],0.5025314700376937
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.62 [1.15-2.27],0.0051981677907815
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.56 [1.21-2.02],0.0005789042092213
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.28 [0.97-1.68],0.0795601166845149
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.53 [1.14-2.05],0.0045269226655155
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.52 [1.11-2.09],0.0092197978988209
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.00 [0.63-1.59],0.9917782707031616
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.51 [1.10-2.05],0.0096217829047672
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.61 [1.26-2.05],0.0001377046495146
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.78 [1.38-2.29],7.423736833925203e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.83 [1.42-2.35],3.039394440161249e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.90 [0.77-1.06],0.2095560944186852
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.39 [0.95-2.04],0.0892730253473945
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.21 [1.13-1.30],2.071463645682836e-07
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.17 [0.91-1.51],0.2251599718416557
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.76 [1.46-2.12],2.80319897967972e-09
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.83 [1.50-2.22],2.481995187063841e-09
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.36 [1.12-1.66],0.0020039085175231
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.37 [1.13-1.67],0.0016269937257328
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.16 [1.03-1.30],0.0170667380090844
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.08 [0.78-1.49],0.6400914892653106
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.59 [1.24-2.04],0.0003029972072573
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.09 [0.94-1.27],0.2568333539357947
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.27 [1.05-1.54],0.0149921410926565
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.89 [0.56-1.42],0.6360445240630379
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.18 [1.06-1.31],0.0018363033487114
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.41 [1.05-1.88],0.0202180388770633
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.41 [1.05-1.88],0.0202180388770633
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.41 [1.05-1.88],0.0202180388770633
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.15 [1.03-1.28],0.0137245684485417
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Asthma,21161,786,1.19 [1.06-1.33],0.0023173713890816
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.19 [1.06-1.33],0.0021094901557576
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.18 [1.06-1.32],0.0036333003248119
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.32 [0.89-1.96],0.1721140802629701
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.45 [0.93-2.23],0.0976807239016491
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.43 [0.93-2.21],0.1023186299871277
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.31 [0.80-2.14],0.2886904304218011
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.45 [1.05-1.98],0.0220271623347066
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.56 [1.28-1.91],1.5044038176893449e-05
