Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,1.11 [0.92-1.35],0.2809949147401424
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,1.17 [0.92-1.49],0.1870777794174822
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,0.68 [0.42-1.11],0.1238197498763019
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,0.82 [0.41-1.64],0.5745471166250411
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,0.68 [0.40-1.14],0.1412672311107994
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,0.84 [0.63-1.13],0.2458698213102468
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,0.85 [0.63-1.14],0.2787120133202304
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,0.92 [0.60-1.39],0.6790323759420915
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,0.93 [0.62-1.42],0.7517412049811079
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,1.05 [0.84-1.32],0.6500085677363512
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,1.32 [0.75-2.32],0.343869303178453
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,1.00 [0.79-1.27],0.9860782537387116
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,1.35 [0.65-2.82],0.4226080556597804
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,0.95 [0.53-1.69],0.8557109959761531
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,1.06 [0.88-1.27],0.5738433710686296
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,0.69 [0.51-0.94],0.0196806153728207
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,0.70 [0.50-0.98],0.040120542277402
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,0.60 [0.40-0.90],0.0127934496206974
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,0.78 [0.45-1.37],0.395066422201733
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,0.79 [0.45-1.38],0.413830210350517
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,0.78 [0.44-1.37],0.381616744667044
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,0.52 [0.31-0.88],0.0140874723421797
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,0.85 [0.47-1.57],0.6127273748935316
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,1.46 [0.85-2.48],0.1684517429022168
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,1.10 [0.85-1.42],0.4634129535789819
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,Depression,26826,345,1.13 [0.86-1.48],0.3693438714336995
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,1.19 [0.89-1.58],0.2453737999073753
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,1.39 [0.94-2.06],0.0963753279716044
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,1.19 [0.66-2.13],0.5680540435116592
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.04 [0.90-1.19],0.5976389575067182
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,1.00 [0.67-1.50],0.984143613071602
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,1.07 [0.69-1.66],0.7672160875365243
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,0.89 [0.70-1.12],0.3173062062193361
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,0.82 [0.56-1.22],0.3350460885859312
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Migraine,26816,103,0.99 [0.59-1.63],0.9550984896777563
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,0.99 [0.58-1.67],0.955268366723481
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,0.93 [0.41-2.13],0.8669267799766988
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,0.76 [0.51-1.12],0.1676678171203024
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,0.76 [0.49-1.19],0.2272813741204623
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.10 [0.90-1.35],0.3500636668729481
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,1.15 [0.76-1.76],0.5023466678180533
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,1.16 [0.89-1.53],0.2753037761268109
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,1.14 [0.66-1.94],0.6428928176287488
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,1.29 [0.67-2.48],0.4465406947115043
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,0.88 [0.56-1.39],0.5927964303628546
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,0.87 [0.65-1.16],0.3361893127640472
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,0.85 [0.57-1.25],0.4038538448949997
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,0.80 [0.46-1.38],0.4139004662524084
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,0.73 [0.44-1.21],0.2207909021294281
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,0.88 [0.42-1.84],0.7429782326412526
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,1.05 [0.57-1.94],0.8720915383517956
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.03 [0.71-1.49],0.8833947347310548
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,0.88 [0.57-1.38],0.5904417442866501
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,0.56 [0.20-1.57],0.2711148957995614
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,0.52 [0.19-1.44],0.2088236755262242
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,0.57 [0.20-1.60],0.2830685155800485
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,1.32 [0.68-2.57],0.4186136974902434
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,1.52 [0.65-3.57],0.3389000264843557
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,1.42 [0.88-2.29],0.152383751553846
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,1.10 [0.66-1.82],0.7142988576820037
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,0.82 [0.52-1.29],0.3816149469952646
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,1.14 [0.67-1.92],0.6336681490309822
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.18 [1.05-1.34],0.0068020819980434
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,1.46 [0.71-3.03],0.3037955228195941
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.27 [1.10-1.47],0.0011847111004762
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.29 [1.12-1.49],0.0004711763660008
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,1.71 [0.94-3.12],0.0794625519740211
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,0.84 [0.67-1.04],0.1095567141688936
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,0.87 [0.66-1.14],0.3056973666705768
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,0.81 [0.53-1.24],0.3282962691750526
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,0.78 [0.57-1.07],0.1170395686843314
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,0.89 [0.46-1.71],0.7209939342453542
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,0.71 [0.48-1.07],0.1059732019823573
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,0.75 [0.58-0.97],0.0259497445348869
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,0.84 [0.48-1.49],0.5552150482741979
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,1.10 [0.76-1.60],0.618209755772654
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,1.61 [0.93-2.79],0.091271977066992
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,1.61 [0.93-2.78],0.0883047822631835
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,1.64 [0.94-2.85],0.0816673966559576
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,0.99 [0.47-2.09],0.982335064833274
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,1.37 [0.79-2.36],0.2666312893607508
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,1.39 [0.86-2.24],0.1780183469342288
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.03 [0.71-1.50],0.8625547470408611
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,1.20 [0.56-2.56],0.6335019940397733
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,1.55 [0.88-2.74],0.1316481604177584
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.23 [0.79-1.91],0.366843163633653
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,0.68 [0.42-1.10],0.1121968864793854
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,0.57 [0.32-0.99],0.0448163893074116
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,0.65 [0.36-1.18],0.1570423534405031
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,0.71 [0.35-1.47],0.3557768720399498
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,1.21 [0.71-2.05],0.492968324177475
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,1.19 [0.76-1.89],0.4447859122707248
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,1.37 [0.84-2.22],0.2024830852258643
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,1.38 [0.84-2.26],0.2000137737073196
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.97 [0.76-1.24],0.783678273732214
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,0.67 [0.33-1.34],0.2563097577740861
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.18 [1.05-1.33],0.0052822972067106
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,1.48 [1.01-2.18],0.0442784719616099
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.16 [0.81-1.67],0.415597066116442
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.23 [0.84-1.82],0.2875150479725528
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.12 [0.80-1.58],0.5032286644596933
