Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24287,43,0.81 [0.28-2.35],0.7001349176889822
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23199,37,0.70 [0.22-2.18],0.5388474873274092
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,23196,70,3.25 [1.43-7.38],0.0048287625259438
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23292,166,1.24 [0.72-2.14],0.4325201634659886
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23646,77,0.57 [0.26-1.26],0.1658518925986893
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17318,4537,0.86 [0.76-0.97],0.0145092666881775
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23870,430,0.96 [0.68-1.35],0.8134624889129033
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24336,118,1.31 [0.68-2.52],0.4275500521341955
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,24341,109,1.39 [0.70-2.76],0.3431037214776122
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Dental caries,23545,105,1.28 [0.65-2.51],0.476868034676947
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23539,99,0.54 [0.27-1.09],0.0873306122555513
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24323,133,1.18 [0.64-2.19],0.5987089465288111
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23517,77,0.78 [0.35-1.74],0.5440673586811982
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23299,54,0.78 [0.30-2.01],0.6018043607500305
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24290,41,1.23 [0.41-3.69],0.7088638330287576
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19613,183,0.99 [0.59-1.67],0.969922897656877
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20982,1552,0.82 [0.68-0.99],0.0414094049209116
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,19666,236,0.85 [0.54-1.34],0.4837376092591275
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19927,497,0.84 [0.61-1.16],0.2947556877009335
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19489,59,1.03 [0.41-2.56],0.9527928438368676
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19557,127,0.80 [0.43-1.50],0.4879317890321615
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19457,27,0.23 [0.06-0.84],0.0268542489366469
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19520,90,0.94 [0.45-1.97],0.8776398507621163
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19525,95,0.93 [0.45-1.91],0.8452335758693434
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24309,67,0.96 [0.41-2.26],0.9302342461507732
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19528,98,0.87 [0.43-1.76],0.7002742624726042
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19998,568,0.78 [0.58-1.05],0.1070724368399456
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,24238,142,1.12 [0.61-2.03],0.7193277034957479
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19773,343,0.99 [0.67-1.45],0.953071554704456
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19530,100,0.84 [0.41-1.71],0.626192760098991
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24227,173,1.00 [0.59-1.70],0.9986452228856596
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,24207,111,1.62 [0.82-3.17],0.1634334967999788
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Hernia,21995,1047,0.75 [0.60-0.94],0.0117016766225394
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,21298,350,0.82 [0.56-1.20],0.3122276214192501
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,21051,103,0.39 [0.20-0.76],0.0058338483456785
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,21025,77,1.27 [0.57-2.80],0.5599309745789556
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21492,544,0.74 [0.55-1.01],0.0546748314005264
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23635,661,1.21 [0.92-1.60],0.1796840994278321
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20084,1473,0.89 [0.73-1.08],0.2321831514703711
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24109,66,3.36 [1.42-7.93],0.0057129375111835
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24329,93,2.81 [1.36-5.82],0.0053819161941037
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Crohn disease,23067,93,2.81 [1.35-5.82],0.0054953043608036
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23046,72,3.32 [1.47-7.53],0.0040238982690201
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24277,114,2.19 [1.13-4.23],0.0204151176239069
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23088,114,2.19 [1.13-4.26],0.020174775616104
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23071,97,2.66 [1.30-5.43],0.0074295213696752
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23505,531,1.05 [0.77-1.43],0.7364148281339895
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23501,527,1.06 [0.78-1.45],0.6966628238365132
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18673,62,0.79 [0.32-1.95],0.6119990683589811
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,24097,62,0.81 [0.33-1.98],0.6424950359897508
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18655,44,0.92 [0.32-2.68],0.8789856010694654
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18884,273,1.10 [0.71-1.70],0.6577224913527946
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18759,148,1.25 [0.69-2.24],0.4623138276101406
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18828,217,0.88 [0.55-1.42],0.6114038326893725
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Constipation,23380,192,0.89 [0.54-1.48],0.6568197999941696
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24020,79,0.83 [0.38-1.83],0.6444046779634487
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18772,161,0.91 [0.52-1.58],0.7257879895121346
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18693,82,1.07 [0.49-2.34],0.8588903108578037
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19314,703,0.84 [0.64-1.11],0.2161529630357228
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18771,160,0.69 [0.39-1.20],0.1904763221004073
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24008,67,0.82 [0.35-1.93],0.6454967033576117
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23748,103,0.74 [0.37-1.46],0.3795376153305062
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23704,59,0.61 [0.25-1.51],0.2870042770402142
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23283,459,0.99 [0.71-1.38],0.9505857711010656
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23191,367,1.06 [0.73-1.53],0.7587103795795086
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,22890,66,0.75 [0.32-1.78],0.5188249844969941
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22861,37,0.38 [0.13-1.18],0.0941831304309876
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22874,50,1.07 [0.40-2.83],0.8994004211262979
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24240,50,1.04 [0.39-2.77],0.9333236723173134
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23292,253,1.19 [0.76-1.86],0.4444893077238107
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23099,60,1.66 [0.66-4.16],0.2836066561336583
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,23087,48,1.48 [0.53-4.14],0.457049093195446
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23077,38,1.75 [0.55-5.53],0.3426592492776628
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23199,160,1.04 [0.60-1.81],0.891815811425725
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,23194,155,0.98 [0.56-1.72],0.9391390992996006
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22129,1311,0.86 [0.70-1.05],0.1310726215222736
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24059,89,0.51 [0.25-1.07],0.0744059728800217
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24030,413,0.77 [0.54-1.09],0.1369711028019526
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23420,462,0.81 [0.58-1.12],0.2066916640628496
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23705,359,1.03 [0.71-1.49],0.8876994052530292
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23443,97,1.51 [0.74-3.08],0.2568700891667584
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23547,201,0.91 [0.55-1.49],0.7039510067819594
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24173,76,0.82 [0.37-1.83],0.6286925275842383
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24160,63,0.72 [0.30-1.73],0.4652955345110531
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24143,46,1.13 [0.40-3.17],0.8163785299048428
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24258,27,1.39 [0.35-5.53],0.6410983713673946
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24256,25,1.49 [0.36-6.28],0.5828450165643566
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23675,58,0.52 [0.21-1.29],0.1601292277497544
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23931,314,0.84 [0.57-1.26],0.4028062619571522
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23021,63,1.04 [0.42-2.57],0.9280994531352328
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23044,86,0.59 [0.28-1.25],0.1674841612128732
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23030,72,0.73 [0.32-1.66],0.4528728019280319
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23135,177,0.74 [0.43-1.26],0.2645911120280821
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23114,156,0.76 [0.43-1.33],0.3359336970832822
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18860,3085,0.77 [0.67-0.89],0.0003394778257297
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20264,1649,0.85 [0.71-1.02],0.0814808431688506
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22236,954,0.58 [0.46-0.73],3.2561738881708825e-06
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18727,112,0.99 [0.51-1.93],0.977032843800946
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18926,311,0.90 [0.60-1.35],0.6200328787146909
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24099,107,0.96 [0.49-1.89],0.909251644588819
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24111,95,0.94 [0.46-1.93],0.8700200302090402
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19204,589,0.76 [0.57-1.03],0.0775048645603469
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21471,589,0.79 [0.59-1.06],0.112090179760361
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18656,41,0.86 [0.29-2.59],0.7928418247169782
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24065,40,0.90 [0.30-2.70],0.8512865962765124
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18750,135,0.88 [0.48-1.61],0.6774982973213839
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18637,22,1.03 [0.23-4.65],0.9735499495217262
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18728,113,1.88 [0.96-3.69],0.0664921089932769
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24297,59,1.16 [0.46-2.88],0.7554480140742202
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18910,295,0.57 [0.38-0.87],0.0084539687450731
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18812,197,0.80 [0.48-1.33],0.3901682584302339
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19700,1085,0.91 [0.73-1.13],0.384347402971805
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18652,37,1.69 [0.52-5.48],0.3820572128564048
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18773,158,0.84 [0.48-1.49],0.5581254073404512
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18639,24,0.63 [0.15-2.68],0.5296495853797428
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18641,26,5.35 [1.40-20.44],0.0142099595937103
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19065,450,0.81 [0.58-1.14],0.2248927595605788
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18991,376,0.86 [0.59-1.24],0.4083943749887812
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19254,239,1.05 [0.66-1.66],0.8353433854613455
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24037,144,0.44 [0.25-0.77],0.0042009687897794
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23930,37,0.16 [0.06-0.48],0.0009250697418702
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21766,45,0.80 [0.28-2.28],0.6740108834087126
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21920,199,0.56 [0.34-0.91],0.0205942121306707
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22528,807,0.79 [0.61-1.01],0.063017107629582
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21844,123,0.48 [0.26-0.90],0.0227123446471944
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21770,49,0.51 [0.19-1.37],0.1826363202998131
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22398,677,0.85 [0.65-1.12],0.2539196111284204
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21769,48,2.17 [0.78-6.07],0.1400383733789154
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21954,233,0.74 [0.46-1.17],0.1945903122743205
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21826,105,0.75 [0.37-1.49],0.4083966881318958
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21782,61,0.58 [0.24-1.44],0.2432953416946148
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21844,123,1.19 [0.63-2.25],0.5967658424791729
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21780,59,0.75 [0.30-1.85],0.5267751830756733
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22009,288,0.82 [0.54-1.24],0.3506029884381182
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21522,240,0.74 [0.47-1.16],0.1927402195446147
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21328,46,0.76 [0.27-2.14],0.5969303936265256
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21323,41,0.84 [0.28-2.50],0.7543820508960948
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21383,101,0.64 [0.32-1.29],0.2119349011203751
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21334,52,0.41 [0.16-1.08],0.0720185143001478
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21337,55,0.32 [0.13-0.82],0.0176390270100592
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21323,41,0.29 [0.10-0.84],0.0231327329069188
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21467,185,0.48 [0.29-0.81],0.0053933290039731
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21326,44,0.27 [0.10-0.74],0.0108898356589744
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21324,42,0.70 [0.24-2.05],0.5150878310966782
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21374,92,0.43 [0.21-0.89],0.022466725772007
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21341,59,0.39 [0.16-0.96],0.0410694065133783
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21670,388,0.56 [0.39-0.80],0.0013365989308788
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21418,136,0.91 [0.50-1.66],0.755687328324758
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21486,204,0.45 [0.28-0.74],0.0013634824719924
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23150,88,0.81 [0.39-1.70],0.5845862397933321
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23358,296,0.99 [0.66-1.49],0.951836900833662
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23111,49,0.69 [0.25-1.88],0.4700660717896663
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23118,56,1.12 [0.44-2.88],0.8133324898473099
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23165,103,1.18 [0.59-2.37],0.6413639564543194
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20653,3842,0.90 [0.79-1.02],0.1015703512866523
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9911,356,0.82 [0.56-1.19],0.2932553100480516
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23076,163,0.83 [0.48-1.43],0.4966120994081824
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22959,46,0.71 [0.25-1.99],0.5134624220881132
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23220,31,0.44 [0.13-1.49],0.1876595377357673
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23220,31,0.40 [0.12-1.35],0.1392611052618984
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23230,41,3.93 [1.36-11.32],0.0112946560238982
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24078,208,0.98 [0.60-1.59],0.9349787391369764
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24135,47,0.27 [0.10-0.71],0.0083158260307224
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24013,143,0.69 [0.39-1.23],0.2118712013881459
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23955,85,1.43 [0.67-3.04],0.3568034627985043
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23052,771,0.82 [0.63-1.05],0.1204217672520624
