Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.03 [0.87-1.22],0.7174305397387128
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.91 [0.53-1.57],0.7448938657201312
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,0.91 [0.53-1.57],0.7448938657201312
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,0.91 [0.53-1.57],0.7448938657201312
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.00 [0.84-1.20],0.9814707938622708
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Asthma,18443,695,0.99 [0.83-1.19],0.9170839758094688
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,0.99 [0.82-1.18],0.8897092697332499
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.00 [0.83-1.20],0.995228918334882
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.45 [0.93-2.28],0.1015075674757308
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.51 [0.93-2.47],0.098623240601371
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.50 [0.92-2.46],0.1041298715778697
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.64 [1.01-2.66],0.0438956983676683
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.14 [0.68-1.90],0.6152077523589035
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.23 [0.90-1.68],0.1883906364696113
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.35 [0.89-2.05],0.15275543375142
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,0.99 [0.91-1.07],0.7974276272480985
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.12 [0.91-1.37],0.2963932951742896
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,1.28 [0.90-1.82],0.1709445450136308
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,1.30 [0.91-1.86],0.148359918184699
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Dental caries,23311,107,0.84 [0.50-1.39],0.4928370847822884
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.08 [0.70-1.67],0.7234636665800624
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,1.31 [0.95-1.81],0.1011695238192253
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.01 [0.60-1.68],0.9784535754744365
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,0.71 [0.33-1.51],0.3730477166375843
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,0.69 [0.28-1.70],0.4204415244160049
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,1.06 [0.76-1.48],0.7263934692869428
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,0.93 [0.82-1.06],0.2979432402155717
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.01 [0.74-1.37],0.9519109976208244
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,0.86 [0.68-1.08],0.1971812395082842
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.20 [0.71-2.02],0.5052148188726227
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,1.03 [0.68-1.56],0.8810506620578606
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,1.13 [0.49-2.63],0.7715447987300343
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,1.32 [0.89-1.95],0.1644488072397127
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,0.83 [0.48-1.44],0.5064724585735298
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,1.04 [0.59-1.82],0.9029983979459268
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,1.04 [0.65-1.67],0.855597089724963
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,0.78 [0.62-0.98],0.0313964340649502
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,1.23 [0.88-1.71],0.2230917921336053
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,1.02 [0.80-1.31],0.8541585208630933
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,0.86 [0.52-1.42],0.549104926635835
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,0.86 [0.58-1.28],0.4678656379247852
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,1.26 [0.88-1.81],0.2109676191463495
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Hernia,21790,1037,0.97 [0.84-1.13],0.7224898761505981
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,1.02 [0.80-1.30],0.866362719205831
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,0.85 [0.50-1.43],0.5328999664805383
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,0.65 [0.33-1.27],0.2112815897597
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,0.99 [0.81-1.21],0.9071314418241164
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,0.96 [0.79-1.15],0.6499247852865359
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,0.96 [0.85-1.09],0.5771359221836347
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,1.43 [0.94-2.17],0.0965777431998077
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,1.31 [0.90-1.92],0.1612681960654435
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,1.30 [0.89-1.91],0.1690581194344523
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,1.37 [0.91-2.06],0.1259882082602212
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,0.70 [0.41-1.19],0.1894611294968727
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,0.70 [0.41-1.19],0.187254666861484
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,0.78 [0.45-1.34],0.3676061010389441
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,0.93 [0.75-1.15],0.5041859397720432
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,0.93 [0.75-1.15],0.4988971684739192
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,0.51 [0.23-1.13],0.0970945718498863
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,0.52 [0.24-1.15],0.1077038608726384
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,0.68 [0.30-1.58],0.3751515393398783
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.18 [0.93-1.50],0.1812493317746345
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.13 [0.81-1.58],0.4752408075317509
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.19 [0.91-1.56],0.1955265499268329
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.24 [0.94-1.65],0.1240512145237265
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,1.01 [0.60-1.69],0.9695726536123156
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,0.84 [0.56-1.27],0.4128080327188218
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,0.69 [0.37-1.28],0.2348874750842804
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,0.85 [0.70-1.03],0.1035131101565236
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,0.84 [0.56-1.27],0.4127013061084319
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,0.96 [0.54-1.72],0.8943276112213995
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,1.43 [1.03-1.98],0.0329078039888663
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,1.65 [1.14-2.38],0.0083688066045782
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,1.09 [0.89-1.35],0.3941704984458976
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.02 [0.80-1.30],0.865937736729002
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,1.07 [0.62-1.85],0.8110091555560326
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,0.87 [0.38-2.00],0.746700732000174
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,1.42 [0.87-2.31],0.1601044519479645
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,1.42 [0.87-2.32],0.1585265864233216
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.32 [1.04-1.67],0.0204305750269687
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,2.02 [1.49-2.74],5.182981483762478e-06
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,1.98 [1.40-2.78],9.40361995920217e-05
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,1.09 [0.54-2.19],0.8154459815662627
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,0.98 [0.67-1.44],0.9227204289481912
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,1.02 [0.70-1.49],0.9148340457720348
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,1.14 [1.01-1.29],0.0303819224972276
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,1.25 [0.83-1.89],0.2933579583241439
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.28 [1.06-1.55],0.0107310534602348
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,1.07 [0.87-1.31],0.5479236710390719
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,0.95 [0.74-1.23],0.7187962003893273
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,1.04 [0.65-1.67],0.856027639973033
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,0.91 [0.64-1.30],0.6137142154756969
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,1.23 [0.78-1.94],0.3743930860546358
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,1.28 [0.79-2.08],0.3088270993014775
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,1.39 [0.83-2.35],0.2129704240541375
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,0.89 [0.36-2.21],0.8009076839640181
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,0.87 [0.33-2.33],0.7811292003510141
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,1.20 [0.70-2.05],0.4990364108601544
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.28 [1.03-1.59],0.0251484827067957
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.56 [0.25-1.28],0.1693617245230292
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,1.46 [1.02-2.11],0.040554463972693
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,1.27 [0.80-2.01],0.3074921695794553
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,0.84 [0.57-1.24],0.388368647500442
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,0.88 [0.59-1.32],0.5403094889533031
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.07 [0.98-1.17],0.1101969476113374
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.10 [0.98-1.23],0.1028161377809817
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.06 [0.92-1.22],0.4424889836617486
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,1.04 [0.69-1.59],0.8371413511978724
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.19 [0.95-1.50],0.1381624583256678
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,0.97 [0.61-1.53],0.8890424603141144
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,1.02 [0.64-1.62],0.9481599040937734
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.07 [0.89-1.29],0.4524282932728457
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.07 [0.89-1.29],0.4434478108482661
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,0.77 [0.32-1.86],0.5659685644268568
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,0.82 [0.35-1.93],0.6508346881012084
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,1.22 [0.87-1.72],0.2474540652275715
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,1.44 [0.74-2.81],0.280008876293835
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,1.07 [0.71-1.63],0.737474077164827
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,1.11 [0.63-1.95],0.7212679279207729
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,0.94 [0.71-1.25],0.659844991238868
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.18 [0.88-1.59],0.2563462361382461
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,1.11 [0.97-1.26],0.1392671489197149
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,1.02 [0.50-2.10],0.9515965906352952
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,1.31 [0.98-1.75],0.0671708068993699
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,1.29 [0.62-2.68],0.4904003081049043
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,1.15 [0.53-2.49],0.730627674741944
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,1.01 [0.81-1.26],0.9200645931197324
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,0.91 [0.70-1.17],0.4566849715910872
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,1.02 [0.76-1.37],0.9005596021497887
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,1.45 [1.10-1.92],0.0091126109609597
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,1.47 [0.86-2.53],0.1609712464002294
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,1.18 [0.64-2.17],0.6019059543169296
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,0.94 [0.66-1.33],0.7212971405519376
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,0.94 [0.79-1.12],0.51624990969691
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,1.03 [0.69-1.55],0.8739666545795455
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,0.50 [0.20-1.26],0.1392647345181809
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,0.94 [0.78-1.13],0.4940092747392184
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,1.17 [0.65-2.09],0.597251983427928
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,1.06 [0.80-1.42],0.6772905676825571
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,0.87 [0.53-1.43],0.5784836632358983
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,0.67 [0.32-1.39],0.284683270621805
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,0.77 [0.48-1.25],0.2896438146662284
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,1.29 [0.79-2.10],0.3122391092817131
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,1.08 [0.84-1.40],0.5486482464471869
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,0.73 [0.51-1.04],0.0771500259934922
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,0.86 [0.41-1.79],0.6872357000796749
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,1.08 [0.56-2.10],0.810207817128539
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,0.50 [0.26-0.94],0.0309296977158619
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,0.81 [0.39-1.66],0.5614340649656906
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,1.22 [0.72-2.05],0.4616524706765774
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,0.61 [0.24-1.51],0.284726284823166
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,1.07 [0.78-1.48],0.6642846652488624
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,1.28 [0.74-2.23],0.3789299688688893
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.46 [0.89-2.38],0.1300837272790784
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,0.81 [0.47-1.39],0.4458791464079698
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,1.25 [0.78-2.01],0.3500694288760159
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,1.17 [0.95-1.44],0.1386168366242437
