Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.17 [0.72-1.92],0.528173205552988
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.17 [0.72-1.92],0.5281989996650657
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.99 [0.79-1.25],0.935825261954492
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.06 [0.76-1.48],0.7191239774043338
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.85 [0.65-1.12],0.2408509313189887
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.17 [0.83-1.65],0.3705778024641637
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,0.98 [0.85-1.12],0.7525868765705126
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.17 [0.91-1.50],0.2220441360058691
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.02 [0.85-1.24],0.8049676925835165
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.02 [0.85-1.24],0.8049676925835165
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.32 [1.11-1.57],0.0017348150306087
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.03 [0.70-1.51],0.887447827305667
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.19 [0.85-1.66],0.3173385349891726
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.21 [1.06-1.37],0.0044819206343439
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,0.87 [0.72-1.04],0.1155095808433742
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.05 [0.74-1.48],0.7990959244332848
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.02 [0.64-1.64],0.9262450249061638
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.08 [0.75-1.56],0.6859598571865863
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.17 [0.96-1.42],0.1149308657929284
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.18 [0.97-1.44],0.0998284115068158
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.91 [0.67-1.23],0.5416422959979744
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.89 [0.66-1.21],0.4628609309553472
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.19 [1.03-1.38],0.0209241124920024
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.46 [1.02-2.09],0.0379252309251779
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.17 [1.00-1.36],0.0532572883675157
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.35 [0.85-2.14],0.2085185744341293
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.60 [1.13-2.28],0.008813174200078
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.07 [0.94-1.22],0.3046841391029937
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.30 [1.06-1.59],0.0122030385113784
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.27 [1.01-1.60],0.0373680852194704
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.46 [1.13-1.89],0.0034785775863702
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.87 [0.57-1.33],0.5265352377249755
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.86 [0.57-1.31],0.4906486884255875
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.86 [0.56-1.31],0.4770932264593152
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.69 [1.23-2.31],0.001173564530199
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.32 [0.88-1.98],0.185341918409617
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.03 [0.69-1.53],0.891775398943688
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.02 [0.85-1.23],0.8191460595629774
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Depression,22409,278,1.06 [0.87-1.29],0.5697005762649179
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.05 [0.85-1.30],0.6680232967077311
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.06 [0.79-1.43],0.6970012022335532
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,1.13 [0.74-1.73],0.5666060870674297
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.04 [0.94-1.14],0.4539446888544672
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.93 [0.70-1.22],0.5841489488368786
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.94 [0.70-1.27],0.6977206895650914
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.19 [1.02-1.39],0.0250817536106104
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.26 [0.98-1.63],0.075928165196528
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.09 [0.77-1.55],0.6332519054273085
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.95 [0.64-1.40],0.7877777848064351
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.76 [0.42-1.38],0.3666282154203859
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.37 [1.07-1.76],0.0132588708956874
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.36 [1.02-1.80],0.0344474616651998
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.91 [0.78-1.06],0.2275124680539039
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.91 [0.67-1.24],0.5510676981278428
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.86 [0.70-1.06],0.1594571803539576
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.83 [0.55-1.24],0.3561845603021368
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.60 [0.35-1.02],0.0602368708162854
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.07 [0.78-1.46],0.6899874448270267
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.97 [0.79-1.18],0.7326535611472413
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.01 [0.77-1.32],0.949113197868812
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.99 [0.68-1.44],0.9482769001171468
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.10 [0.79-1.54],0.5761730926372859
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.04 [0.64-1.70],0.8757463531975159
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.74 [0.45-1.20],0.2209295658790198
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.07 [0.83-1.38],0.6019594207113073
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.03 [0.76-1.41],0.8421034152449913
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.61 [0.85-3.06],0.1412122315446687
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.48 [0.73-2.98],0.2790848615141553
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.64 [0.87-3.09],0.1286700216088298
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.11 [0.69-1.81],0.6622485656603003
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.82 [0.39-1.69],0.5879536147312701
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.78 [0.53-1.15],0.2085575216692567
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.77 [0.53-1.13],0.1842589164029795
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.04 [0.76-1.42],0.8173409348935219
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.99 [0.69-1.42],0.9459774913990702
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.18 [1.08-1.28],0.0001350619653158
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.56 [0.99-2.47],0.0557103609135026
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.15 [1.04-1.28],0.0067066992792526
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.14 [1.03-1.26],0.0116600667784539
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.18 [0.68-2.06],0.5543355434236781
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.25 [1.08-1.44],0.0023123671480893
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.29 [1.07-1.54],0.0062069438085244
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.19 [0.89-1.58],0.2412546426130353
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.16 [0.94-1.43],0.1657835235302169
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.71 [0.42-1.19],0.1930447209984838
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.07 [0.81-1.41],0.6350249761352411
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.28 [1.09-1.51],0.002904139550091
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.29 [0.91-1.83],0.1468913804140913
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.16 [0.91-1.49],0.2336932590418077
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.23 [0.83-1.84],0.3039069523964307
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.23 [0.83-1.84],0.3039069523964307
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.27 [0.85-1.90],0.2499026480753863
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.62 [1.03-2.53],0.0350045493330198
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.08 [0.72-1.62],0.7113522492108099
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.32 [0.94-1.84],0.1046807965750948
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.21 [0.96-1.54],0.1128795747856566
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.36 [0.83-2.22],0.2276163847254184
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.96 [0.60-1.53],0.8607061392628248
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.38 [1.04-1.84],0.027170374216153
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.23 [0.90-1.68],0.1916755354486531
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.43 [1.02-2.00],0.0387494455637025
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.37 [0.94-1.98],0.0977313541713672
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.43 [0.92-2.23],0.1112065245928859
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.17 [0.81-1.68],0.4144506247590662
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.11 [0.81-1.52],0.4991981089396946
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.20 [0.86-1.67],0.2916201381531212
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.20 [0.86-1.69],0.2787757592487084
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.08 [0.91-1.28],0.3768486219530761
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.89 [0.53-1.50],0.6651604430659637
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.09 [1.00-1.18],0.0498253454201258
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,0.96 [0.71-1.32],0.8210960421690842
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.11 [0.87-1.43],0.3912228665920609
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.11 [0.85-1.45],0.4428052551997764
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.20 [0.96-1.50],0.1068451809833591
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.21 [0.97-1.52],0.0896578839024146
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.07 [0.93-1.23],0.3489937737272587
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.02 [0.72-1.44],0.9328526794470444
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.90 [0.63-1.29],0.5721124656957819
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.12 [0.94-1.32],0.2018191702264377
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.16 [0.93-1.46],0.1981352043527292
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.24 [0.75-2.04],0.4010499018205637
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.05 [0.93-1.19],0.4123298744635897
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.08 [0.76-1.53],0.6658068974490285
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.08 [0.76-1.53],0.6658068974490285
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.08 [0.76-1.53],0.6658068974490285
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.03 [0.91-1.17],0.6121091783270975
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.04 [0.92-1.18],0.538988853610109
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.04 [0.92-1.18],0.5501840081652527
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.05 [0.92-1.19],0.4622910585122123
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.53 [1.05-2.22],0.027150927916284
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.34 [0.85-2.10],0.2068187340793466
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.34 [0.85-2.11],0.2004428661961342
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.48 [0.93-2.36],0.1007909801253678
