Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28164,95,0.97 [0.62-1.51],0.8914719474920473
PRSS27,Serine protease 27,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28126,46,0.58 [0.30-1.12],0.106691930299067
PRSS27,Serine protease 27,Chapter II Neoplasms,"Haemangioma, any site",28128,46,0.58 [0.30-1.12],0.1066723429817761
PRSS27,Serine protease 27,Chapter II Neoplasms,Melanocytic naevi,28025,253,0.97 [0.73-1.29],0.8394856370517286
PRSS27,Serine protease 27,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28188,112,1.04 [0.68-1.57],0.8687595749330757
PRSS27,Serine protease 27,Chapter II Neoplasms,Other benign neoplasms of skin,28095,191,1.07 [0.78-1.47],0.6831445302556527
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm of breast,15567,93,1.09 [0.70-1.69],0.7095935338780088
PRSS27,Serine protease 27,Chapter II Neoplasms,Leiomyoma of uterus,15201,692,0.98 [0.83-1.15],0.7775110074379779
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27197,201,1.52 [1.13-2.04],0.0060464773337576
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27085,353,1.57 [1.26-1.97],7.721331042209186e-05
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27085,353,1.57 [1.26-1.97],7.721331042209186e-05
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25876,365,1.58 [1.26-1.97],5.598335146350931e-05
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27756,79,0.87 [0.53-1.42],0.5729399439525218
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27958,107,1.68 [1.11-2.54],0.0132534826424669
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24746,709,1.18 [1.00-1.39],0.0497927693153199
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26904,442,1.00 [0.81-1.24],0.9673213392158672
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26390,113,3.72 [2.59-5.36],1.5070494938305714e-12
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27460,53,1.35 [0.75-2.44],0.3117916426073804
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26377,100,3.73 [2.52-5.50],3.557510618453659e-11
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26616,339,1.30 [1.03-1.65],0.0272334374728635
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26607,330,1.31 [1.03-1.66],0.0272395438526955
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26259,183,1.00 [0.71-1.42],0.9880510761299116
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26263,180,1.01 [0.71-1.43],0.9634755489934284
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24581,544,1.05 [0.87-1.27],0.60630251239085
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24110,73,0.97 [0.58-1.62],0.9160371131145106
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24536,499,1.05 [0.86-1.28],0.6304998104855678
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24079,42,2.92 [1.58-5.40],0.0006257250108452
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24116,79,2.49 [1.57-3.94],9.804964624137124e-05
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Any mental disorder,24493,766,1.08 [0.92-1.27],0.3495407891316638
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24021,294,0.84 [0.65-1.10],0.2079899250830487
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27786,225,0.76 [0.57-1.02],0.0724068399920701
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27858,163,0.69 [0.49-0.97],0.0332421162406288
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26233,80,0.98 [0.60-1.60],0.9322772800651556
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28111,80,0.93 [0.57-1.52],0.7806399192281233
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23807,80,0.99 [0.61-1.62],0.981017246160408
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Alcohol dependence,26250,97,0.69 [0.44-1.09],0.1140157293175794
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Smoking dependency,26217,69,1.08 [0.64-1.81],0.7821464950262156
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23799,72,1.07 [0.64-1.78],0.8065280038301642
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24116,389,1.28 [1.03-1.60],0.0265662798182986
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Depression,26483,336,1.27 [1.00-1.60],0.0492103544043044
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Depression or dysthymia,23964,294,1.19 [0.92-1.54],0.176591902117861
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23871,144,1.00 [0.70-1.45],0.9791684775626298
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Other anxiety disorders,26705,68,0.72 [0.42-1.24],0.2382683883354008
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Neurological diseases,25102,1456,1.05 [0.94-1.19],0.3873423868878892
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23411,162,0.96 [0.68-1.37],0.8311346866929202
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28023,132,0.89 [0.60-1.30],0.5420573558765542
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26869,496,1.13 [0.92-1.37],0.2392241897800544
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Epilepsy,26543,170,0.74 [0.53-1.04],0.0801013375251999
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Migraine,26475,102,1.57 [1.03-2.39],0.0368931556370026
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27858,93,1.66 [1.07-2.58],0.0230359991545081
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27736,41,1.26 [0.63-2.49],0.5109360583046201
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other sleep disorders,26548,175,1.22 [0.88-1.70],0.2333311609537761
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Sleep apnoea,27603,136,1.16 [0.80-1.69],0.4258789586332422
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27085,619,0.94 [0.79-1.13],0.5080381306390223
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26603,137,0.71 [0.48-1.05],0.0868235681121809
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26802,336,0.94 [0.74-1.19],0.5960840530683863
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28009,87,0.88 [0.56-1.40],0.6008780817457748
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Hemiplegia,27977,55,0.89 [0.51-1.58],0.6969216898102804
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other neurological diseases,27796,126,1.28 [0.87-1.87],0.204681573212442
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27751,308,1.06 [0.83-1.36],0.6250035769752282
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27612,169,1.09 [0.78-1.51],0.6299291200357469
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27532,89,1.08 [0.69-1.71],0.7279993153876492
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27549,106,1.29 [0.85-1.95],0.2297246389742935
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27492,49,1.11 [0.60-2.04],0.7430753984710265
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26512,66,1.07 [0.63-1.82],0.7990781813301226
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26633,187,1.67 [1.23-2.27],0.0009652958855773
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27611,132,2.00 [1.39-2.86],0.0001580977821451
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27974,24,4.94 [2.34-10.45],2.858318804659473e-05
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,24,4.29 [1.89-9.72],0.0004880127563955
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26222,24,4.95 [2.35-10.39],2.433731996071264e-05
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27847,52,1.91 [1.08-3.39],0.0268899656496151
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27824,29,1.10 [0.50-2.45],0.8121418199988546
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27764,96,1.30 [0.83-2.03],0.2505643911458013
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27806,97,1.03 [0.67-1.59],0.8946485307343178
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28103,124,1.18 [0.80-1.74],0.390997704295017
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27700,92,0.83 [0.52-1.32],0.4388947146707166
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22089,1988,1.16 [1.05-1.30],0.0054926396307361
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27898,39,1.16 [0.58-2.32],0.6683030982277014
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23156,1317,1.27 [1.11-1.44],0.0003276079599402
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertension,23180,1341,1.31 [1.16-1.49],2.686173809605436e-05
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21890,51,5.54 [3.26-9.40],2.2569821380158948e-10
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26700,576,0.90 [0.75-1.09],0.2868810182510604
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Angina pectoris,26477,353,0.91 [0.72-1.16],0.4594880409908486
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27504,141,0.95 [0.66-1.37],0.7787305044578791
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27629,266,0.81 [0.61-1.06],0.1210701277037547
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28117,59,0.95 [0.54-1.69],0.8698263742703858
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26288,164,0.75 [0.53-1.06],0.1063053439997047
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26542,429,0.82 [0.66-1.01],0.0671428768266715
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27714,82,1.62 [1.02-2.58],0.0422437664756182
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27698,175,1.55 [1.12-2.14],0.0078666055709725
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27694,62,1.12 [0.64-1.94],0.6931667430974077
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27695,63,1.10 [0.64-1.91],0.7209977254210495
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21898,59,1.13 [0.64-2.00],0.6663508294374021
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25555,47,0.41 [0.21-0.80],0.0090606730969301
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Conduction disorders,25584,76,0.91 [0.55-1.51],0.7264125072318719
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19278,96,1.22 [0.78-1.93],0.3789972253616767
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19375,193,1.02 [0.74-1.41],0.9072642467365476
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other arrhythmias,25551,43,0.84 [0.43-1.64],0.6136419259047562
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25570,62,0.83 [0.47-1.45],0.5060251830480069
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27709,118,0.80 [0.53-1.20],0.2756262257691469
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27689,115,1.11 [0.74-1.66],0.6077388237945611
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27722,85,1.34 [0.85-2.13],0.2080609018369058
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27770,75,1.21 [0.74-1.98],0.4481830363820243
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27485,52,1.33 [0.73-2.40],0.3483465891965742
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27515,82,1.34 [0.84-2.15],0.2192712704020812
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26981,113,1.73 [1.16-2.58],0.0072419705172756
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26962,94,1.75 [1.13-2.71],0.0123721304326964
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28060,90,1.71 [1.09-2.67],0.0189193566047125
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Varicose veins,27307,439,0.86 [0.69-1.06],0.1602719271539334
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypotension,27487,56,1.57 [0.90-2.74],0.112828086091717
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23887,1963,0.98 [0.88-1.08],0.6540692523973727
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28001,139,1.46 [1.02-2.08],0.0378106239046307
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27017,187,1.24 [0.91-1.70],0.1776523038295567
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26990,160,1.34 [0.96-1.88],0.0884149894986902
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27608,216,1.05 [0.78-1.40],0.7634857018165524
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27606,214,1.05 [0.78-1.41],0.7515728252332365
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27332,667,0.94 [0.79-1.11],0.4415462550078619
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Chronic sinusitis,26762,97,1.44 [0.94-2.21],0.0912194919145994
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Nasal polyp,26774,109,0.71 [0.46-1.09],0.1140286476070069
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27097,432,0.92 [0.74-1.13],0.4204697120904322
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Deviated nasal septum,26897,232,0.92 [0.69-1.22],0.5550706218554142
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16238,50,1.50 [0.83-2.72],0.1828603643154316
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25835,892,0.88 [0.76-1.03],0.1021307160574683
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Early onset COPD,27510,108,0.65 [0.43-1.00],0.0490090677257252
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27510,108,0.65 [0.43-1.00],0.0490090677257252
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27510,108,0.65 [0.43-1.00],0.0490090677257252
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26442,812,0.88 [0.75-1.02],0.0949214412075459
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Asthma,21617,812,0.91 [0.78-1.07],0.2471033950111978
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21473,812,0.91 [0.78-1.06],0.2363867483414304
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21601,796,0.90 [0.76-1.05],0.1874906060758273
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28037,54,1.39 [0.78-2.48],0.2584454165277311
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,26893,41,1.14 [0.58-2.23],0.7114548160102692
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28097,41,1.12 [0.57-2.19],0.7507126048926339
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26886,34,1.10 [0.53-2.30],0.8005875510663034
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Pleural effusion,26862,77,1.05 [0.64-1.72],0.8514059711217925
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,26965,180,1.30 [0.94-1.78],0.1104258873848732
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27373,83,1.57 [0.99-2.49],0.0527966772713422
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19972,5172,1.00 [0.94-1.08],0.896536700870307
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27613,498,1.17 [0.96-1.42],0.1149363509521867
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28157,142,0.89 [0.61-1.29],0.5256715766183786
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Impacted teeth,28163,133,0.92 [0.62-1.36],0.6772422384293733
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Dental caries,27237,122,1.09 [0.74-1.60],0.6708133606842831
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27221,106,1.24 [0.81-1.88],0.3193293628037005
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28142,158,0.90 [0.63-1.29],0.572337953690067
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27210,95,1.51 [0.98-2.33],0.061636985432382
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26952,65,1.04 [0.61-1.79],0.88115214564871
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28105,45,0.69 [0.36-1.32],0.2585457942540077
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22683,203,1.08 [0.79-1.46],0.6334937311727113
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24233,1753,1.00 [0.89-1.11],0.9595973414039568
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Oesophagitis,22749,269,1.18 [0.91-1.54],0.2200870302941986
