Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FETUB,Fetuin-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24616,133,1.19 [0.75-1.88],0.4593556800432246
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13753,294,2.18 [1.60-2.97],7.498976491016268e-07
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11052,28,0.89 [0.32-2.47],0.8264116844471384
FETUB,Fetuin-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24531,48,1.65 [0.77-3.53],0.1959940056437645
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26085,820,1.91 [1.58-2.30],2.2324835652852088e-11
FETUB,Fetuin-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27180,200,1.04 [0.72-1.51],0.8255987971492063
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27829,80,1.87 [1.02-3.41],0.0417962518646272
FETUB,Fetuin-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28329,72,0.93 [0.51-1.70],0.8177951214742766
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Rectum,28091,47,0.96 [0.46-2.02],0.9179449461781012
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28338,40,0.79 [0.40-1.54],0.4841750801512906
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Stomach,28377,33,0.77 [0.37-1.62],0.4951488204113708
FETUB,Fetuin-B,Chapter II Neoplasms,Benign lipomatous neoplasm,28066,297,1.02 [0.76-1.38],0.8754868756534528
FETUB,Fetuin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28308,115,0.95 [0.60-1.52],0.8369257334995277
FETUB,Fetuin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28313,95,1.07 [0.62-1.83],0.8095038414546567
FETUB,Fetuin-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28275,46,0.88 [0.43-1.82],0.7384354102454723
FETUB,Fetuin-B,Chapter II Neoplasms,"Haemangioma, any site",28276,46,0.88 [0.43-1.82],0.7386977793834295
FETUB,Fetuin-B,Chapter II Neoplasms,Melanocytic naevi,28172,254,0.98 [0.71-1.35],0.9067118811924004
FETUB,Fetuin-B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28339,113,1.32 [0.81-2.16],0.2622305074662193
FETUB,Fetuin-B,Chapter II Neoplasms,Other benign neoplasms of skin,28242,192,1.13 [0.78-1.65],0.5129581312496319
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm of breast,15639,93,1.52 [0.89-2.58],0.123317282409163
FETUB,Fetuin-B,Chapter II Neoplasms,Leiomyoma of uterus,15266,696,1.08 [0.89-1.32],0.4490448915984546
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27338,200,1.90 [1.31-2.77],0.0007931019735984
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27222,356,2.11 [1.59-2.80],1.963566438892195e-07
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27222,356,2.11 [1.59-2.80],1.963566438892195e-07
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26005,362,1.28 [0.97-1.70],0.0837667824467537
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27898,80,4.29 [2.45-7.52],3.701867681730945e-07
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28106,108,1.23 [0.74-2.06],0.4202784382064841
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24885,708,1.16 [0.94-1.42],0.1702085602695991
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27044,444,1.99 [1.54-2.57],1.5267823515561837e-07
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26531,117,0.71 [0.46-1.09],0.1136143519294276
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27608,54,0.99 [0.49-2.01],0.985016854646924
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26516,102,0.81 [0.50-1.32],0.3988482222092608
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26752,338,0.94 [0.70-1.26],0.6776380998776638
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26742,328,0.98 [0.72-1.33],0.8966459877921551
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26395,186,1.16 [0.74-1.82],0.5098780083718648
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26399,183,1.13 [0.72-1.78],0.586632599491697
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24720,543,1.05 [0.83-1.33],0.6612034252230607
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24252,75,0.68 [0.40-1.14],0.1400097743168521
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24675,498,1.09 [0.85-1.39],0.5068851815500248
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24219,42,1.15 [0.51-2.60],0.7381899751710415
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24258,81,1.30 [0.72-2.35],0.3862055944250144
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Any mental disorder,24623,774,1.53 [1.25-1.87],3.396314155684434e-05
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24145,296,0.92 [0.68-1.25],0.5964964882581347
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27933,228,0.67 [0.50-0.91],0.0113584748066695
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28007,164,0.63 [0.45-0.89],0.0093149740164919
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26366,82,0.89 [0.51-1.57],0.692054861335904
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28259,82,0.89 [0.51-1.55],0.6801727604956954
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23931,82,0.96 [0.54-1.70],0.8905136329988814
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Alcohol dependence,26382,98,0.63 [0.40-0.99],0.0463908309212714
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Smoking dependency,26348,67,2.09 [1.04-4.20],0.0377821491953528
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23923,74,1.43 [0.75-2.71],0.2727851519635479
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24245,396,1.99 [1.51-2.63],1.088852697283455e-06
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Depression,26623,344,2.05 [1.53-2.74],1.7500157375636072e-06
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,24093,302,2.00 [1.46-2.75],1.560704789383619e-05
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23993,144,2.02 [1.29-3.17],0.0020295718368151
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26845,67,1.88 [0.97-3.65],0.0611402804061037
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Neurological diseases,25221,1464,1.45 [1.26-1.68],4.7042740059433846e-07
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23519,161,1.45 [0.95-2.20],0.0833583349593829
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28174,131,1.32 [0.84-2.09],0.2270906649299049
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27012,497,1.54 [1.20-1.97],0.0005572156733482
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Epilepsy,26681,166,2.20 [1.46-3.33],0.0001766679332895
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Migraine,26620,105,2.48 [1.48-4.14],0.0005360828237474
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28004,95,2.70 [1.58-4.62],0.0002863001407723
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27879,40,1.63 [0.68-3.86],0.2710817048835343
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,26693,178,0.92 [0.62-1.35],0.6562917684735324
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,27752,139,0.89 [0.58-1.39],0.619100738861248
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27225,625,1.43 [1.15-1.78],0.0012145524626918
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26740,140,1.35 [0.86-2.12],0.188436168559094
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26935,335,1.44 [1.07-1.94],0.0165288994386482
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28159,88,1.70 [0.96-3.00],0.0667873972010959
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Hemiplegia,28127,56,1.49 [0.73-3.05],0.2705444441525308
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,27941,127,2.09 [1.30-3.34],0.0021471119465397
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27894,311,0.88 [0.66-1.16],0.3659076691339269
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27751,168,1.07 [0.71-1.59],0.7574538727189539
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27674,91,0.79 [0.48-1.28],0.330277284264925
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27687,104,0.88 [0.54-1.43],0.6004869257171903
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27632,49,0.65 [0.37-1.14],0.1313793909633765
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26640,66,1.16 [0.60-2.25],0.6518521210896755
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26760,186,1.15 [0.78-1.70],0.4817055684428203
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27754,135,0.71 [0.49-1.02],0.0601437303867225
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28121,25,0.56 [0.30-1.06],0.0752866156900695
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,0.36 [0.14-0.90],0.0288380336936247
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26357,25,0.56 [0.30-1.06],0.0747388499544085
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27991,51,0.72 [0.40-1.29],0.2675600440592434
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27968,28,0.59 [0.32-1.07],0.0815244266429709
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27902,95,0.88 [0.53-1.44],0.6030177513532817
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27951,100,1.02 [0.61-1.71],0.9416502608512956
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28250,126,1.42 [0.88-2.29],0.1487221083543891
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27848,88,1.64 [0.93-2.88],0.0889468913158174
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22193,1978,1.19 [1.04-1.36],0.0115516115984955
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28046,39,1.34 [0.57-3.15],0.4999159623092806
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23265,1311,1.25 [1.06-1.46],0.0078929407534301
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertension,23290,1336,1.24 [1.06-1.46],0.0075776334713807
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22005,51,0.84 [0.41-1.71],0.6243825933076632
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26839,573,1.02 [0.82-1.28],0.8571162092455866
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,26621,355,1.08 [0.81-1.44],0.5918621843049731
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27657,141,0.94 [0.61-1.45],0.7794142342852635
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27781,265,0.96 [0.70-1.33],0.8234401436448933
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28267,59,1.09 [0.55-2.18],0.7973788052872829
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26428,162,0.93 [0.62-1.39],0.7118019501373911
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26680,425,0.90 [0.70-1.16],0.4156929875758084
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27861,82,1.30 [0.72-2.34],0.3864308892220507
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27847,178,1.41 [0.94-2.11],0.0977550409675879
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27841,62,1.33 [0.67-2.63],0.4127061633904308
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27842,63,1.38 [0.70-2.71],0.3560709685095173
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22014,60,1.34 [0.66-2.71],0.4141735295403332
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25704,46,1.41 [0.63-3.16],0.4011663816483835
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,25733,75,1.49 [0.80-2.79],0.2111547120677478
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19387,96,1.10 [0.63-1.89],0.7424751759720086
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19484,193,1.40 [0.94-2.09],0.0988520843397575
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25700,42,1.14 [0.50-2.60],0.7507775192664512
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25720,62,0.84 [0.45-1.57],0.5818224314241338
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27862,123,1.05 [0.65-1.68],0.8542509961354032
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27833,117,0.87 [0.55-1.37],0.5460808910766572
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27866,87,0.68 [0.43-1.09],0.1104577154696508
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27915,76,0.67 [0.41-1.09],0.1061045997668691
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27631,52,1.60 [0.77-3.36],0.2102981501676359
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27661,82,1.30 [0.72-2.34],0.3875137542137613
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27123,118,1.46 [0.88-2.40],0.1390256171647254
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27102,97,1.42 [0.82-2.46],0.2051822236328065
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28208,92,1.55 [0.88-2.72],0.1270247430657446
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Varicose veins,27449,444,0.91 [0.72-1.15],0.4355744644279733
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypotension,27626,56,0.89 [0.46-1.72],0.7361135778734733
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24011,1967,1.52 [1.34-1.73],9.794210949602878e-11
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28147,140,1.85 [1.18-2.89],0.0076776152691583
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27150,190,1.77 [1.20-2.61],0.0041034120094974
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27121,161,1.63 [1.07-2.48],0.0240962349770997
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27758,213,1.34 [0.93-1.94],0.1196335851246602
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27756,211,1.34 [0.92-1.94],0.1220532403940252
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27473,672,1.28 [1.04-1.57],0.0186673228372427
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26898,97,1.81 [1.06-3.10],0.0304640191081891
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Nasal polyp,26909,108,0.89 [0.56-1.41],0.6117802542816995
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27235,434,1.24 [0.96-1.60],0.0924868275351465
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,27034,233,1.02 [0.73-1.43],0.9062413098720808
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16334,51,1.33 [0.63-2.84],0.4550904550130755
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25964,886,1.69 [1.40-2.03],2.8630632398115347e-08
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Early onset COPD,27652,109,1.06 [0.63-1.77],0.8281181027249416
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27652,109,1.06 [0.63-1.77],0.8281181027249416
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27652,109,1.06 [0.63-1.77],0.8281181027249416
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26576,804,1.65 [1.36-2.00],4.157956329978348e-07
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Asthma,21714,804,1.74 [1.43-2.11],3.301114725744968e-08
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21565,804,1.73 [1.42-2.11],4.036371703095791e-08
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21698,788,1.74 [1.43-2.12],3.798753748715616e-08
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28189,58,1.65 [0.81-3.35],0.1656838568917713
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,27040,44,1.72 [0.76-3.88],0.1948923682792651
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28249,44,1.69 [0.75-3.81],0.2078604552202202
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27033,37,1.42 [0.58-3.46],0.4373223803836582
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Pleural effusion,27005,78,1.64 [0.89-3.03],0.1109422640954943
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27110,183,1.19 [0.81-1.76],0.3809161592398432
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27514,86,1.12 [0.64-1.98],0.6888154540787508
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20056,5189,1.41 [1.29-1.54],8.511933987712853e-15
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27751,507,1.51 [1.20-1.92],0.0005672195906878
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28306,144,1.57 [1.02-2.42],0.0395537786459976
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Impacted teeth,28312,134,1.42 [0.91-2.22],0.1210039466055513
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Dental caries,27370,126,1.60 [0.99-2.58],0.0538852971353936
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27353,109,1.32 [0.79-2.19],0.2843100451318621
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28290,160,1.60 [1.06-2.41],0.0237073437034343
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27339,95,2.40 [1.39-4.12],0.001586541402858
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27079,65,1.52 [0.78-2.96],0.2149902182796648
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28252,45,1.19 [0.54-2.60],0.6655757967469679
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22813,206,1.20 [0.82-1.74],0.3501949446653811
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24368,1761,1.23 [1.08-1.40],0.0022695709009983
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Oesophagitis,22880,273,1.00 [0.73-1.37],0.98921057209522
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23158,551,1.21 [0.96-1.52],0.1108177366373692
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22671,64,1.06 [0.55-2.06],0.856029022429872
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22741,134,1.09 [0.69-1.73],0.7001711140720464
