Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,2.33 [1.18-4.58],0.0147541217523785
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.65 [0.73-3.73],0.2269740043455546
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.33 [0.70-2.52],0.3898549929313569
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.03 [0.58-1.84],0.916908937861642
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.64 [1.09-2.46],0.016749313985342
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,2.31 [0.97-5.49],0.0591888523686549
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,3.61 [1.85-7.06],0.0001746718420094
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.97 [1.19-3.25],0.0080429903938664
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.85 [0.50-1.44],0.5520570625359051
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,0.77 [0.42-1.41],0.3937713231090299
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,0.78 [0.40-1.50],0.4540948414586275
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.36 [0.61-3.03],0.4561240263824785
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,3.61 [2.01-6.48],1.6806026896488036e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,0.89 [0.53-1.50],0.6698148010723224
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,0.87 [0.50-1.54],0.6422917674204398
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.86 [0.49-1.53],0.6116922340870359
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,1.08 [0.82-1.41],0.5869564261515967
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Hypotension,23304,43,1.17 [0.53-2.58],0.7016794402978178
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.32 [1.16-1.50],4.0216764328233e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.36 [0.85-2.18],0.1981673555423666
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.24 [0.82-1.86],0.3076455940216429
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.24 [0.80-1.93],0.3392834640371708
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.37 [0.95-1.97],0.0950222259015876
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.34 [0.93-1.94],0.1194291359387387
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.09 [0.88-1.36],0.4154842227814217
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.04 [0.60-1.79],0.8855240592058569
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.35 [0.80-2.30],0.2634350786960857
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,0.98 [0.75-1.29],0.8945196406224066
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.03 [0.71-1.50],0.8604453647262248
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,2.45 [1.11-5.39],0.0259457444674938
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.36 [1.13-1.64],0.0014668891757573
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,1.37 [0.79-2.36],0.2582043026631512
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,1.37 [0.79-2.36],0.2582043026631512
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,1.37 [0.79-2.36],0.2582043026631512
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.25 [1.03-1.53],0.0262281239236033
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Asthma,18289,698,1.38 [1.12-1.68],0.0019118971061035
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.39 [1.13-1.70],0.0014953431263055
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.37 [1.12-1.68],0.0022112372587333
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,5.18 [2.77-9.69],2.557688355048984e-07
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,4.94 [2.46-9.89],6.740947809874649e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,4.84 [2.41-9.73],9.23100321569067e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,4.11 [1.89-8.97],0.0003800844645736
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.48 [0.79-2.76],0.221923574445069
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.57 [1.04-2.38],0.0318678535928125
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.55 [0.84-2.84],0.1595073786916465
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.17 [1.06-1.28],0.0010178760270166
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.24 [0.96-1.59],0.0998907315076525
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.12 [0.70-1.80],0.6441711630949324
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.18 [0.72-1.94],0.5101934899873848
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.56 [0.95-2.56],0.0805856358353078
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,0.92 [0.54-1.55],0.7466273070848934
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.00 [0.64-1.56],0.994027535891141
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.38 [0.77-2.48],0.2759836908922191
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,1.19 [0.59-2.40],0.6333156371294275
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.82 [0.37-1.85],0.6368765977556332
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.20 [0.81-1.77],0.3624297375220877
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.14 [0.99-1.31],0.0646870472233944
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.07 [0.76-1.51],0.6995067167926763
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.31 [1.03-1.67],0.0280410600677831
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,1.88 [0.94-3.78],0.0762774103791057
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.43 [0.89-2.31],0.1370921631961341
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,nan [nan-nan],
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.36 [0.78-2.36],0.2806543658969651
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,1.02 [0.59-1.77],0.9335018896742252
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.98 [0.52-1.87],0.9606607247467546
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,1.02 [0.60-1.73],0.9440823100531556
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.11 [0.89-1.40],0.3434407828005218
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,0.89 [0.57-1.37],0.5884554039003298
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,1.02 [0.77-1.36],0.8854822198619654
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,1.42 [0.83-2.42],0.1957490321194999
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,1.10 [0.73-1.64],0.6509887919862558
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,1.02 [0.62-1.68],0.9283535723322024
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.09 [0.92-1.29],0.303931874005547
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.06 [0.80-1.41],0.6925124066386594
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.85 [0.51-1.42],0.5366731710525482
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,1.14 [0.62-2.10],0.66747429597045
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.16 [0.92-1.46],0.1985367273938247
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.68 [1.37-2.07],8.904975958277003e-07
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.21 [1.05-1.39],0.0094075474216409
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,2.33 [1.23-4.41],0.0091866984911112
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,2.36 [1.39-4.03],0.0015997675513873
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Crohn disease,22627,93,2.42 [1.41-4.13],0.0012435454621936
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,3.30 [1.82-5.96],7.829616345981244e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.39 [0.85-2.28],0.1855878385502278
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.42 [0.87-2.33],0.1610871837903521
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.53 [0.90-2.61],0.1202278424918806
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.69 [1.35-2.14],7.550804362311482e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.68 [1.33-2.12],1.1120663103901036e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,1.17 [0.60-2.26],0.6490193764507687
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,1.12 [0.58-2.17],0.7293142810423461
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.40 [0.64-3.08],0.4003143645351436
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.40 [1.02-1.93],0.0399877240558697
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.37 [0.88-2.12],0.15894450405082
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.22 [0.85-1.74],0.283089756564542
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Constipation,22937,190,1.16 [0.80-1.69],0.4332167752442402
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,1.00 [0.55-1.83],0.9993532022068732
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,1.06 [0.70-1.60],0.8005362238046373
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,1.52 [0.87-2.69],0.1445727356198497
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.27 [1.03-1.55],0.0221686885121277
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.40 [0.92-2.12],0.1154802247456804
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,0.94 [0.49-1.81],0.8634596587163145
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,3.29 [2.02-5.35],1.824603237960559e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,3.51 [1.85-6.64],0.0001141646912371
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.07 [0.84-1.38],0.5703047127943428
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,0.98 [0.74-1.29],0.8908934297846259
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.42 [0.74-2.74],0.2878803468719065
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,1.15 [0.50-2.66],0.7460594100209608
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,2.22 [1.06-4.66],0.0351953576352715
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,2.20 [1.06-4.58],0.034911832916748
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.75 [1.26-2.44],0.0009689520795851
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,2.17 [1.08-4.36],0.028656999325882
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,1.49 [0.69-3.24],0.3078212686024232
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.49 [0.64-3.49],0.3584009477826396
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.71 [1.13-2.60],0.0115168412681241
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.74 [1.14-2.66],0.0108572653155988
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.27 [1.10-1.48],0.0016701279703266
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,0.95 [0.55-1.64],0.8424616963963951
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.40 [1.08-1.82],0.0114798756430527
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,0.97 [0.76-1.25],0.8257386739521427
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.55 [1.17-2.05],0.0021380190280127
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,2.28 [1.32-3.94],0.0032627113145372
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.37 [0.95-1.98],0.0939392568373161
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.46 [0.80-2.68],0.2164409627303514
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.40 [0.73-2.70],0.3110486154408152
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,1.71 [0.79-3.68],0.1713576118674031
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,0.88 [0.33-2.35],0.7990066928924773
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,0.92 [0.33-2.61],0.8815137012155173
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.67 [0.86-3.26],0.1330718226505328
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.39 [1.03-1.87],0.0316441949516708
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.64 [0.33-1.24],0.1843005350307464
