Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.52 [1.07-2.17],0.0196946364019972
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.11 [0.69-1.81],0.6654656772744358
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.84 [0.51-1.38],0.4931447479822759
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,0.94 [0.76-1.17],0.5890611581423478
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,Depression,25959,329,0.95 [0.76-1.19],0.6491762502017331
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,0.93 [0.73-1.19],0.5802838128033134
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.88 [0.62-1.25],0.4861911283360001
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.88 [0.53-1.47],0.6318913816646539
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.04 [0.93-1.16],0.4862458022768987
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.76 [0.54-1.07],0.1118703207574355
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.70 [0.48-1.03],0.0717808354466542
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.07 [0.90-1.28],0.4529973485929451
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.97 [0.71-1.32],0.8482037589372787
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.99 [0.67-1.48],0.976757023825611
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.89 [0.58-1.37],0.5891532981035537
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.84 [0.43-1.63],0.6107393774382603
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.36 [1.03-1.78],0.0286143688923745
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.40 [1.03-1.89],0.031898155442646
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,0.98 [0.83-1.16],0.8359443075380322
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.04 [0.75-1.46],0.7979118878384008
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.93 [0.74-1.17],0.5380076614256659
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.38 [0.95-2.01],0.0914957112061866
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,0.87 [0.49-1.53],0.6256732275650032
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.05 [0.74-1.49],0.7686438618258851
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,0.89 [0.71-1.13],0.352664160761601
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,0.72 [0.52-1.01],0.0552323278917425
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.11 [0.74-1.67],0.605435357452176
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,0.89 [0.59-1.34],0.5891573810758675
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.05 [0.61-1.83],0.8485340473640774
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,0.94 [0.57-1.55],0.8163358153300458
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.10 [0.83-1.45],0.5041872183754611
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.00 [0.70-1.41],0.984306651846442
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.53 [0.81-2.89],0.1865427099969916
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.45 [0.68-3.08],0.3368657729015495
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.55 [0.83-2.89],0.1723490925613908
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,0.82 [0.45-1.49],0.5147796182020399
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,0.50 [0.21-1.20],0.1201544034599089
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.61 [0.38-0.97],0.0371628452346132
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.11 [0.75-1.62],0.6052236390059604
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.22 [0.87-1.71],0.2411781019108964
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.04 [0.68-1.57],0.8705564934862698
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.11 [1.01-1.22],0.033611108510058
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,1.20 [0.67-2.15],0.5331116345804838
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.07 [0.96-1.21],0.2330122581705705
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.07 [0.95-1.20],0.284798928617995
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.84 [0.46-1.53],0.5580869074333428
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.17 [0.99-1.37],0.0613825457898682
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.16 [0.94-1.42],0.1615663027106205
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.08 [0.77-1.50],0.6604257256384936
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.05 [0.82-1.33],0.7184997484972959
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,0.86 [0.50-1.47],0.5744585021865776
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.01 [0.74-1.38],0.9631297489147012
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.21 [1.00-1.45],0.04487080564376
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.28 [0.85-1.93],0.2294767920270881
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.05 [0.78-1.41],0.7661706303144471
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.12 [0.69-1.82],0.6384036450126112
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.09 [0.67-1.77],0.7281368920291151
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.14 [0.70-1.85],0.6081592132511657
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.27 [0.75-2.17],0.3698460377636678
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.18 [0.77-1.82],0.4427652886537134
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.08 [0.72-1.61],0.7124636521639967
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.33 [1.03-1.72],0.0285126519172423
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.26 [0.72-2.20],0.4224933461385509
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,0.99 [0.61-1.63],0.9783816015499032
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.30 [0.94-1.80],0.1185183911381098
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.35 [0.97-1.87],0.0739356099849676
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.53 [1.07-2.18],0.0190845051749305
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.35 [0.90-2.04],0.1472342706795503
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.13 [0.66-1.94],0.6568493493096317
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.11 [0.73-1.69],0.6149989452085549
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,0.99 [0.68-1.43],0.9434440080906978
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.06 [0.71-1.58],0.7719700588094209
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.06 [0.70-1.60],0.7789767063067895
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.91 [0.75-1.11],0.3733904643299897
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,0.95 [0.56-1.64],0.865621665732797
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.03 [0.94-1.13],0.5602431207769499
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,0.73 [0.51-1.06],0.0981869533438263
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,0.95 [0.71-1.27],0.7192754571580284
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,0.92 [0.67-1.28],0.6287276059999956
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.13 [0.87-1.47],0.3543971403713372
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.14 [0.88-1.48],0.313632152039232
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,0.99 [0.85-1.16],0.9314963141473164
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,0.91 [0.60-1.40],0.6801313953069701
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.43 [1.03-1.98],0.033895427999919
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,0.99 [0.82-1.21],0.955258181855298
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.08 [0.83-1.40],0.5559608114189087
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.00 [0.57-1.77],0.9930361286823938
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.05 [0.92-1.20],0.4826268235785145
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.95 [0.64-1.40],0.7833235682243609
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.95 [0.64-1.40],0.7833235682243609
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.95 [0.64-1.40],0.7833235682243609
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.03 [0.89-1.19],0.6862460298326458
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.03 [0.90-1.19],0.6382144428499386
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.03 [0.90-1.19],0.6389594364251103
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.04 [0.90-1.20],0.6127561435338043
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,0.91 [0.53-1.58],0.7418149933471968
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,0.88 [0.46-1.65],0.6814168353757148
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,0.88 [0.47-1.66],0.6930896533880033
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,0.96 [0.49-1.89],0.913801144056977
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.28 [0.85-1.93],0.230634629588025
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.20 [0.91-1.58],0.2040704654080917
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.34 [0.91-1.96],0.1404165754128074
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.04 [0.98-1.12],0.1879571436932666
