Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22428,78,1.14 [0.88-1.48],0.322707248133863
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22627,277,0.91 [0.78-1.05],0.1804353513853311
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22620,270,0.88 [0.76-1.02],0.0939101217992724
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22330,153,0.95 [0.77-1.17],0.633751723346213
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22334,151,0.94 [0.76-1.17],0.5756684899551081
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20924,477,0.94 [0.85-1.05],0.3012374179209303
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20513,66,1.01 [0.76-1.35],0.9396348542310596
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20884,437,0.93 [0.83-1.04],0.1966026818975582
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20487,40,1.52 [1.10-2.10],0.0103201502147297
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20509,62,0.98 [0.73-1.31],0.8808484756404641
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,Any mental disorder,20801,662,0.99 [0.90-1.09],0.8179744576916841
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20399,260,0.98 [0.84-1.14],0.7624046630042518
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23636,194,0.96 [0.81-1.13],0.6141274532533654
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23691,142,0.90 [0.74-1.09],0.282494308685151
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22281,67,0.88 [0.67-1.17],0.3803858326697071
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23912,67,0.91 [0.70-1.20],0.5216617003086845
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20206,67,0.89 [0.67-1.18],0.4100936865793394
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,Alcohol dependence,22298,84,0.87 [0.67-1.12],0.2754019394710109
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,Smoking dependency,22263,64,0.99 [0.73-1.34],0.9592399484578418
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20204,65,1.00 [0.75-1.33],0.994608220376011
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20469,330,0.92 [0.81-1.05],0.2290390343198194
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,Depression,22498,286,0.94 [0.82-1.08],0.3885635125979625
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20346,250,0.90 [0.78-1.04],0.1678678748014404
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20266,127,1.01 [0.82-1.25],0.8971457000906538
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22716,56,1.05 [0.77-1.42],0.7749000903185983
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Neurological diseases,21368,1268,0.98 [0.91-1.04],0.4658989084791588
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19907,156,1.05 [0.87-1.26],0.597798855692071
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23823,126,1.03 [0.84-1.27],0.7531001861554383
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22863,424,0.96 [0.86-1.07],0.4674840759807422
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Epilepsy,22582,143,1.05 [0.86-1.27],0.633822277180047
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Migraine,22525,86,1.02 [0.80-1.30],0.8895931672400048
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23692,76,1.01 [0.78-1.31],0.937920389343988
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23587,37,1.05 [0.71-1.53],0.81950703637483
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Other sleep disorders,22589,150,0.84 [0.70-1.00],0.055445377929862
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Sleep apnoea,23477,117,0.80 [0.66-0.98],0.0283399785118613
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23024,535,0.96 [0.87-1.07],0.4807428864311907
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22613,124,1.07 [0.87-1.31],0.5345122303052816
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22774,285,0.89 [0.78-1.02],0.0951812214223992
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23823,78,1.16 [0.90-1.51],0.249478501610972
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Hemiplegia,23797,52,1.07 [0.77-1.47],0.6880942370551147
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Other neurological diseases,23631,104,1.05 [0.84-1.31],0.6718113727631836
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23604,270,1.07 [0.93-1.23],0.330884201897164
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23478,144,0.98 [0.81-1.18],0.8111256207985766
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23412,78,1.00 [0.77-1.29],0.98982701892254
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23419,85,0.96 [0.75-1.23],0.745840924309866
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23375,41,1.10 [0.77-1.57],0.5974409802707669
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22507,54,0.95 [0.69-1.30],0.7395404203300965
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22618,165,0.92 [0.77-1.10],0.3676495366995983
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23474,109,0.92 [0.74-1.15],0.4733748356952245
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23797,18,0.69 [0.46-1.03],0.0699034541161728
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1519,18,0.66 [0.41-1.04],0.0759261176181352
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22296,18,0.69 [0.47-1.03],0.0724824924998135
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23679,43,0.84 [0.60-1.17],0.3049080472608929
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23659,23,0.74 [0.49-1.13],0.1632042024970756
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23598,83,0.88 [0.69-1.12],0.3098059534419061
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,87,1.16 [0.91-1.48],0.2308462356440346
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23896,110,1.04 [0.84-1.30],0.7077827472337728
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23547,85,0.97 [0.76-1.24],0.8149014656816985
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18733,1704,0.97 [0.91-1.04],0.388138576913195
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23735,37,1.13 [0.77-1.65],0.5301208739388232
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19645,1135,0.99 [0.92-1.07],0.8349158086347204
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Hypertension,19662,1152,0.99 [0.92-1.07],0.8422764674073943
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18541,31,1.28 [0.85-1.92],0.2397784538160018
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22716,497,1.00 [0.90-1.11],0.98321504188577
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,299,0.97 [0.84-1.11],0.6329671912587905
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23397,118,0.98 [0.79-1.21],0.8323751863023575
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23503,224,1.01 [0.87-1.19],0.8565908262130499
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23920,50,0.96 [0.69-1.34],0.8232294758752349
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22358,139,0.98 [0.81-1.20],0.8681184176144644
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22584,375,1.06 [0.94-1.20],0.3694164242990254
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23558,74,0.88 [0.68-1.14],0.3237773751253987
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23569,152,0.92 [0.76-1.10],0.3645226222262983
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23544,60,1.11 [0.82-1.49],0.495723373306832
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23545,61,1.11 [0.83-1.49],0.4853289015908326
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18567,57,1.05 [0.77-1.44],0.7372345393448383
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21735,40,1.07 [0.74-1.53],0.729919190862808
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Conduction disorders,21761,66,0.98 [0.74-1.29],0.8606262055684092
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16328,83,0.92 [0.72-1.19],0.533232335703904
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16416,171,1.06 [0.88-1.26],0.5449473332572015
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21729,34,0.93 [0.63-1.38],0.732566904501674
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21747,52,1.08 [0.79-1.49],0.6247361964967435
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23568,109,0.94 [0.76-1.17],0.5961270868963533
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23538,98,0.87 [0.69-1.08],0.2079451266581327
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,73,0.85 [0.66-1.10],0.2195032964261569
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23612,62,0.82 [0.62-1.08],0.1481239671772321
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23360,46,0.96 [0.69-1.34],0.8191020562439547
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,73,1.06 [0.81-1.39],0.6770151984569306
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22959,98,0.94 [0.75-1.19],0.6329906077990803
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22943,82,0.98 [0.76-1.26],0.8511663587822713
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23875,80,1.05 [0.81-1.36],0.7128777097420488
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Varicose veins,23241,380,0.94 [0.84-1.05],0.2781563451232316
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Hypotension,23373,44,0.94 [0.67-1.33],0.7381448139674193
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20310,1694,0.98 [0.93-1.04],0.5701267901963634
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23810,111,0.96 [0.77-1.18],0.6852078908533981
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22978,159,1.00 [0.83-1.19],0.959484633185692
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22954,135,0.94 [0.77-1.14],0.5088420396365814
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23468,191,0.92 [0.78-1.08],0.3256037746782889
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23467,190,0.93 [0.79-1.09],0.3707217899174742
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23237,575,0.96 [0.87-1.06],0.4341245342689489
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22751,89,1.06 [0.83-1.36],0.6195463343945165
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Nasal polyp,22758,96,0.97 [0.77-1.23],0.809546129823237
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23032,370,0.94 [0.84-1.06],0.318668244434803
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22858,196,0.96 [0.81-1.12],0.5891071778703977
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13787,41,0.86 [0.61-1.22],0.4014839919952175
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21960,764,0.99 [0.91-1.08],0.7748050610336974
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Early onset COPD,23397,90,1.02 [0.80-1.31],0.8717324439775062
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23397,90,1.02 [0.80-1.31],0.8717324439775062
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23397,90,1.02 [0.80-1.31],0.8717324439775062
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22468,692,1.00 [0.91-1.09],0.9454619713029868
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Asthma,18331,692,0.99 [0.90-1.08],0.7642511958474285
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18200,692,0.98 [0.90-1.08],0.73737395789687
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18316,677,0.98 [0.90-1.08],0.7445655804461901
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23844,55,1.19 [0.87-1.61],0.2720646400075307
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22834,42,1.14 [0.80-1.62],0.471319487684013
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23897,42,1.13 [0.80-1.62],0.4864516599136732
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22828,36,1.02 [0.69-1.50],0.9178546623613963
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Pleural effusion,22838,67,0.83 [0.64-1.08],0.1595713882557407
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22933,162,0.99 [0.83-1.19],0.948190171549815
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23279,76,1.14 [0.88-1.49],0.3100135767377986
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17055,4466,1.00 [0.96-1.04],0.961024504639727
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23485,429,1.07 [0.96-1.20],0.2240695825049848
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23948,117,0.99 [0.80-1.22],0.9145261332917836
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Impacted teeth,23953,108,1.03 [0.83-1.28],0.7984048112449531
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Dental caries,23163,107,1.17 [0.94-1.46],0.1591336827626865
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23155,99,1.15 [0.92-1.45],0.223791124933655
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23935,133,0.98 [0.80-1.18],0.7989466254098988
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23135,79,1.10 [0.85-1.42],0.48009851714021
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22922,55,0.84 [0.63-1.12],0.2360166182801943
