Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK1,Kallikrein-1,Chapter II Neoplasms,"Haemangioma, any site",27942,44,0.79 [0.62-1.00],0.0521457604694479
KLK1,Kallikrein-1,Chapter II Neoplasms,Melanocytic naevi,27835,246,0.99 [0.91-1.09],0.9037528531393922
KLK1,Kallikrein-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28003,110,0.98 [0.86-1.12],0.763364500458454
KLK1,Kallikrein-1,Chapter II Neoplasms,Other benign neoplasms of skin,27911,188,1.02 [0.93-1.13],0.6438923646493282
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign neoplasm of breast,15464,94,1.02 [0.88-1.17],0.8050112852904321
KLK1,Kallikrein-1,Chapter II Neoplasms,Leiomyoma of uterus,15099,681,0.99 [0.93-1.04],0.6346197318547543
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27017,198,1.11 [1.01-1.22],0.0260008358329762
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26910,349,0.98 [0.91-1.06],0.6615894278670609
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26910,349,0.98 [0.91-1.06],0.6615894278670609
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25693,360,1.05 [0.97-1.12],0.2208583768701761
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27569,80,0.96 [0.82-1.13],0.6216330670836969
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27778,105,1.01 [0.88-1.15],0.9138723874837528
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24596,691,1.04 [0.98-1.09],0.1670408727091512
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26733,434,1.04 [0.98-1.12],0.2005002767045872
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26231,116,1.12 [0.99-1.26],0.0791466229218579
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27283,53,0.98 [0.81-1.19],0.8501664428659372
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26216,101,1.12 [0.98-1.28],0.0930319352715323
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26441,326,0.98 [0.90-1.06],0.5492377644602733
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26433,318,0.98 [0.90-1.06],0.5580098470064576
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26107,185,0.98 [0.88-1.09],0.70963935940632
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26111,182,0.99 [0.89-1.11],0.8834561360530333
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24431,526,1.03 [0.96-1.09],0.4161968456187624
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23979,74,1.09 [0.93-1.27],0.2999381948460645
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24386,481,1.02 [0.95-1.08],0.6105879741709903
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23948,43,0.84 [0.67-1.07],0.1534290308737209
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23982,77,1.17 [1.01-1.35],0.0389494155106055
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Any mental disorder,24331,767,1.01 [0.96-1.06],0.7016233577437736
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23858,294,1.03 [0.95-1.12],0.4616621023399169
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27610,225,1.05 [0.96-1.15],0.2475365649377334
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27679,161,1.09 [0.98-1.21],0.0976643399118422
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26063,83,1.07 [0.92-1.24],0.3727761351567463
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27926,83,1.08 [0.93-1.24],0.3221713018562178
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23647,83,1.07 [0.93-1.24],0.3391596100222777
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26079,99,1.11 [0.97-1.27],0.126426910639219
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Smoking dependency,26038,66,0.98 [0.83-1.16],0.8370738276375004
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23636,72,0.88 [0.74-1.05],0.1676676965447562
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23955,391,0.99 [0.92-1.06],0.8059013985224851
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Depression,26306,338,1.03 [0.96-1.11],0.4032608742376758
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23803,298,1.04 [0.96-1.13],0.3194385046737632
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23709,145,1.01 [0.90-1.14],0.800340235399086
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26526,69,1.05 [0.89-1.24],0.5524189130273391
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Neurological diseases,24951,1449,1.01 [0.97-1.05],0.5732172933573316
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23269,162,1.03 [0.93-1.15],0.5500921664167764
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27839,131,1.02 [0.91-1.15],0.7145890667176678
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26691,492,1.10 [1.03-1.16],0.0030123105752085
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Epilepsy,26368,169,1.15 [1.04-1.27],0.0076912740613562
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Migraine,26300,101,1.19 [1.04-1.35],0.0089023564873154
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27670,91,1.19 [1.04-1.36],0.0123257848191923
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27551,38,0.95 [0.75-1.19],0.6348619186860058
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26373,174,1.07 [0.97-1.19],0.1675168460030033
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27424,136,1.11 [0.99-1.25],0.063993078866668
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26924,616,0.97 [0.92-1.03],0.2997716430062531
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26450,142,0.92 [0.82-1.04],0.2000069139040718
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26635,327,1.00 [0.92-1.08],0.9769548571891784
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27820,85,0.97 [0.83-1.13],0.6925410649597739
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Hemiplegia,27789,54,0.96 [0.79-1.16],0.6802958719268688
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27612,124,0.94 [0.83-1.07],0.384903701141369
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27570,310,1.04 [0.96-1.12],0.3672673612443012
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27426,166,1.02 [0.92-1.14],0.6813040694770961
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27350,90,1.15 [1.00-1.32],0.0500365581134031
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27363,103,1.12 [0.98-1.27],0.0959488197462723
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27310,50,1.04 [0.86-1.27],0.6686730348206515
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26319,63,0.90 [0.75-1.08],0.272809275122864
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26434,178,1.06 [0.96-1.17],0.2530405967291285
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27427,131,1.16 [1.04-1.30],0.0098142204714506
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27796,24,1.12 [0.85-1.46],0.4133692339683609
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,24,1.12 [0.85-1.46],0.428544862993865
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26058,24,1.12 [0.86-1.47],0.4120514324219634
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27666,48,1.31 [1.09-1.57],0.0034792986452934
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27644,26,1.10 [0.85-1.43],0.4629650181598255
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27564,91,1.04 [0.90-1.21],0.5636926236372557
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27623,99,1.10 [0.96-1.26],0.153136800279251
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27915,123,0.94 [0.83-1.07],0.3756524335346417
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27519,89,0.96 [0.82-1.11],0.5829365809371321
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21957,1957,1.07 [1.04-1.11],7.258594009053189e-05
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27718,38,1.11 [0.89-1.37],0.3635415073227052
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23024,1306,1.06 [1.02-1.11],0.0023909894512586
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypertension,23047,1329,1.07 [1.03-1.11],0.0013707137320459
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21766,48,1.13 [0.94-1.37],0.2018460778505126
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26525,562,1.04 [0.98-1.10],0.1935318307264053
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26311,348,1.05 [0.97-1.12],0.2335496903942509
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,137,1.06 [0.95-1.19],0.3065767577716896
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27452,262,1.03 [0.95-1.12],0.4373641188019367
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27937,60,1.10 [0.93-1.31],0.2607930875511979
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26126,163,1.02 [0.92-1.14],0.6664588982148678
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26367,415,1.06 [0.99-1.13],0.0928717175740383
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27525,80,1.22 [1.06-1.41],0.0067018641428825
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27517,178,1.11 [1.01-1.23],0.0321002793822915
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27506,61,1.08 [0.91-1.29],0.3513753619902096
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27507,62,1.09 [0.92-1.29],0.3375810827912634
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21776,58,1.09 [0.92-1.31],0.3136503419513354
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25418,46,1.06 [0.87-1.29],0.575017727701093
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25444,72,1.13 [0.97-1.32],0.1101307763899707
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,95,1.04 [0.90-1.20],0.6159213398108103
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19269,187,1.08 [0.98-1.19],0.1359327315166036
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25412,40,0.91 [0.72-1.14],0.41729968718609
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25433,61,1.08 [0.91-1.28],0.3630901276546476
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27538,118,0.99 [0.87-1.12],0.849503370304289
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27504,115,1.06 [0.93-1.20],0.404608629337003
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27538,85,1.11 [0.96-1.28],0.1512500253000511
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27587,74,1.04 [0.88-1.21],0.6629355906142111
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27306,50,0.72 [0.57-0.91],0.0053001935349465
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27339,83,1.05 [0.91-1.22],0.4789815896323554
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26798,117,1.05 [0.93-1.20],0.4038377194075564
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26778,97,1.04 [0.90-1.19],0.609004224716434
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27878,93,1.02 [0.89-1.18],0.7493485559723043
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Varicose veins,27122,441,0.97 [0.91-1.04],0.3857045499969691
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypotension,27297,55,0.96 [0.79-1.16],0.6435238017684562
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23737,1930,1.01 [0.97-1.04],0.6786655956400556
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27812,139,1.03 [0.92-1.16],0.5985512342849078
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26832,189,1.02 [0.92-1.13],0.6890615369217394
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26803,160,1.08 [0.97-1.20],0.1804240985046141
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27433,213,1.12 [1.02-1.22],0.0163166460937226
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27431,211,1.11 [1.01-1.22],0.0227780933243572
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27151,656,0.95 [0.89-1.00],0.0538537566371515
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26589,94,0.89 [0.77-1.04],0.1509731913497526
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Nasal polyp,26602,107,1.00 [0.88-1.15],0.9583771487989184
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26916,421,0.91 [0.85-0.98],0.0118547802300117
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26722,227,0.92 [0.84-1.02],0.1045399745822973
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16172,50,1.13 [0.93-1.36],0.2102945546750216
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25669,868,1.04 [0.99-1.09],0.1190221829341273
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Early onset COPD,27327,105,1.12 [0.99-1.27],0.0789258954606226
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27327,105,1.12 [0.99-1.27],0.0789258954606226
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27327,105,1.12 [0.99-1.27],0.0789258954606226
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26275,787,1.05 [1.00-1.10],0.0672380623085423
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Asthma,21473,787,1.05 [1.00-1.10],0.07553973384811
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21332,787,1.05 [1.00-1.10],0.0718463097291111
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21457,771,1.05 [1.00-1.10],0.0671942690079284
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27852,53,1.09 [0.91-1.30],0.3611645552783346
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26716,39,1.13 [0.91-1.39],0.265698538020729
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27913,39,1.13 [0.91-1.39],0.2705724842695073
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26710,33,1.14 [0.91-1.44],0.2423241455301861
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Pleural effusion,26688,75,0.94 [0.79-1.11],0.4526015803121833
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26788,175,1.01 [0.91-1.12],0.8279504506079544
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27191,84,1.12 [0.97-1.30],0.1105326464541555
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19856,5149,1.00 [0.98-1.03],0.7720926979122699
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27428,499,1.04 [0.97-1.10],0.2477367139836355
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27968,139,0.99 [0.88-1.11],0.8274513319359277
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Impacted teeth,27974,130,0.98 [0.87-1.11],0.781253298307941
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Dental caries,27054,125,1.01 [0.89-1.14],0.9300017417910608
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27037,108,1.11 [0.98-1.26],0.1095604457333009
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27953,154,0.99 [0.89-1.11],0.9161608962497848
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27025,96,1.03 [0.90-1.19],0.6453987564542263
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26767,66,1.02 [0.86-1.21],0.8159141467564293
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,46,1.01 [0.82-1.24],0.9421479155569265
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22550,204,1.03 [0.94-1.14],0.5015445146221615
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24084,1738,1.02 [0.98-1.05],0.3020566775676481
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Oesophagitis,22614,268,1.09 [1.00-1.18],0.0503106276245437
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22900,554,1.00 [0.94-1.06],0.9615557789845116
