Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27919,45,0.85 [0.54-1.35],0.4939281821014336
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27281,389,0.89 [0.76-1.05],0.1660976899942475
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27037,145,0.96 [0.74-1.24],0.7412256864235588
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27141,249,0.89 [0.73-1.09],0.2653648455520925
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24444,28,0.81 [0.44-1.48],0.4882988713536529
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24465,49,0.91 [0.58-1.43],0.6789805486119935
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24545,129,1.02 [0.77-1.33],0.9118485998435732
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24549,133,1.00 [0.76-1.31],0.993477153191034
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13732,293,0.99 [0.82-1.19],0.8990247695554918
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11004,27,1.04 [0.57-1.90],0.8974121052721902
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24465,49,0.88 [0.56-1.38],0.5830502665457455
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26002,820,0.99 [0.89-1.11],0.9115285615146972
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27088,200,1.02 [0.82-1.27],0.8558987307215389
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27731,79,0.82 [0.57-1.17],0.2677988238517512
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28229,71,1.03 [0.71-1.48],0.8757562231125863
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27992,48,1.41 [0.93-2.15],0.1045963289299914
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28234,38,0.77 [0.46-1.30],0.332762320049376
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28274,31,0.77 [0.43-1.38],0.3856129015602488
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27964,301,1.01 [0.84-1.20],0.9520039681546094
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28204,117,0.89 [0.67-1.19],0.4337284351690287
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28211,96,0.89 [0.65-1.22],0.464751528378912
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28173,46,0.92 [0.58-1.45],0.7227501946028749
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Haemangioma, any site",28175,46,0.92 [0.58-1.45],0.7226159863044503
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Melanocytic naevi,28072,253,0.99 [0.82-1.21],0.9495481639760732
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28235,112,1.09 [0.82-1.46],0.5403614873897362
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Other benign neoplasms of skin,28142,191,0.97 [0.78-1.22],0.8203206322829786
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm of breast,15593,93,1.03 [0.75-1.42],0.8328578618372546
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Leiomyoma of uterus,15227,693,1.02 [0.91-1.15],0.721817695919106
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27241,201,1.10 [0.89-1.36],0.3931383716919933
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27126,353,0.94 [0.80-1.11],0.4850037528307692
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27126,353,0.94 [0.80-1.11],0.4850037528307692
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25917,365,1.20 [1.03-1.41],0.0233962379693036
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27801,79,0.98 [0.69-1.38],0.903557396769482
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28005,107,0.97 [0.72-1.30],0.8197385497134149
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24787,709,1.17 [1.04-1.31],0.0102989355257048
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26947,442,0.94 [0.81-1.10],0.447654847570211
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26436,113,0.99 [0.75-1.33],0.9654157009046545
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27505,53,1.11 [0.73-1.69],0.6227990216831047
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26423,100,0.97 [0.71-1.31],0.8311360642695161
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26662,339,1.04 [0.88-1.24],0.6291499429493319
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26653,330,1.04 [0.88-1.24],0.6418953111000233
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26304,184,0.87 [0.68-1.12],0.2827047800720984
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26308,181,0.88 [0.68-1.13],0.3077512381998262
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24622,544,1.12 [0.98-1.28],0.1025689668312986
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24151,73,1.06 [0.74-1.52],0.7481646909287393
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24577,499,1.10 [0.95-1.26],0.1883145349866761
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24120,42,1.21 [0.77-1.92],0.4114950725029138
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24157,79,1.33 [0.95-1.85],0.0928670778702334
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Any mental disorder,24534,768,1.01 [0.90-1.13],0.8893896340312992
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24060,294,1.14 [0.95-1.37],0.1471227212728916
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27832,225,1.24 [1.02-1.52],0.0339517523622512
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27904,163,1.35 [1.07-1.71],0.0111767358034761
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26276,80,1.06 [0.75-1.49],0.7383377108297755
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28158,80,1.06 [0.76-1.49],0.7310531583787805
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23846,80,1.04 [0.74-1.47],0.8024131076012675
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26293,97,1.29 [0.95-1.76],0.1037498414090598
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26259,69,1.00 [0.68-1.46],0.9990319043019192
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23838,72,0.82 [0.57-1.20],0.3067105504647196
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24156,390,0.92 [0.79-1.08],0.3263741504560915
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Depression,26526,337,0.93 [0.78-1.10],0.3714577707853611
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24005,295,0.94 [0.79-1.13],0.5373633170745316
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23911,145,1.13 [0.88-1.45],0.3419021184738455
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26748,68,1.11 [0.77-1.61],0.5704111164822712
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Neurological diseases,25141,1457,0.98 [0.90-1.06],0.5699754285185943
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23449,162,0.75 [0.59-0.97],0.0270362205080319
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28070,132,0.80 [0.61-1.05],0.1123223334223179
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26910,496,0.96 [0.83-1.10],0.5211018288435441
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Epilepsy,26584,170,0.80 [0.63-1.01],0.064300949904367
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Migraine,26516,102,0.81 [0.59-1.11],0.187301595290014
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27902,93,0.79 [0.57-1.09],0.1537355007414872
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27781,41,0.66 [0.40-1.10],0.1133099483676647
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26589,175,1.31 [1.05-1.65],0.0178755586126925
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27648,136,1.25 [0.97-1.62],0.0875317806111666
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27130,620,1.01 [0.89-1.15],0.8327173661655312
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26648,138,1.13 [0.87-1.46],0.3566701594173713
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26846,336,0.98 [0.83-1.16],0.802436361158297
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28055,87,0.97 [0.70-1.35],0.8689010348013527
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Hemiplegia,28023,55,0.90 [0.59-1.36],0.6072016733714862
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27841,126,0.72 [0.54-0.96],0.0250003932357671
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27798,309,1.04 [0.87-1.24],0.6513889217510662
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27659,170,1.03 [0.82-1.31],0.7870679128974885
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27578,89,1.03 [0.74-1.42],0.8799557934814425
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27595,106,1.04 [0.78-1.41],0.7718879958456927
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27538,49,1.25 [0.82-1.91],0.3016445349216942
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26555,66,1.20 [0.82-1.74],0.3464924874175557
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26676,187,1.15 [0.92-1.43],0.2280938121640776
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27656,132,1.25 [0.97-1.62],0.0877350101850628
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28021,24,1.71 [0.98-2.99],0.0604463880689961
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,1.49 [0.84-2.66],0.1764670198099004
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26268,24,1.73 [0.99-3.02],0.0539193484413929
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27894,52,1.23 [0.81-1.87],0.3254007442662793
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27871,29,1.09 [0.61-1.92],0.7788065365312701
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27809,96,0.81 [0.59-1.12],0.2078210988117644
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27852,97,1.03 [0.76-1.41],0.8505399949418344
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28150,124,1.02 [0.77-1.34],0.9026289586819694
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27746,92,0.87 [0.63-1.20],0.4031733164949026
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22125,1988,1.12 [1.04-1.21],0.0023393506406811
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27945,39,0.72 [0.43-1.19],0.19938809173841
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23194,1317,1.13 [1.03-1.24],0.0088575757134896
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Hypertension,23218,1341,1.12 [1.02-1.23],0.012447627557715
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21928,51,0.81 [0.52-1.26],0.3450830528132228
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26742,576,0.98 [0.86-1.12],0.8076174942327115
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26519,353,0.92 [0.77-1.09],0.3144732769214681
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27548,141,0.84 [0.65-1.10],0.2118943065193307
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27673,266,0.88 [0.72-1.07],0.1874038723448032
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28163,59,0.78 [0.52-1.19],0.250819727038772
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26330,164,0.92 [0.72-1.17],0.4837612631496563
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26584,429,1.01 [0.86-1.17],0.9460980760479192
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27761,82,1.22 [0.88-1.69],0.2417731167534087
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27745,175,1.06 [0.84-1.33],0.6407819837055727
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27741,62,1.15 [0.78-1.68],0.477217320250432
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27742,63,1.15 [0.79-1.69],0.4563682810065134
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21936,59,1.14 [0.77-1.69],0.5195731194422202
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25597,47,1.12 [0.72-1.74],0.6298954440528635
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25626,76,1.20 [0.85-1.69],0.300004722139622
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19313,96,1.34 [1.00-1.81],0.0531695271895611
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19410,193,1.14 [0.91-1.41],0.2561304768615988
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25593,43,1.31 [0.84-2.05],0.2359575162798636
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25612,62,0.72 [0.48-1.09],0.1188660182801796
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27756,118,1.27 [0.96-1.67],0.0890303597772783
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27733,115,1.07 [0.81-1.42],0.6354956527375635
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27766,85,1.14 [0.82-1.58],0.4444045801680999
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27815,75,1.08 [0.76-1.53],0.6772140330841673
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27530,52,1.13 [0.75-1.72],0.5590174080211124
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27560,82,1.05 [0.75-1.47],0.7899634327871704
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27027,113,1.09 [0.82-1.45],0.5569294515270642
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27008,94,1.12 [0.82-1.53],0.4707850469090626
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28107,90,1.08 [0.78-1.49],0.6492149817100334
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27354,440,0.81 [0.70-0.94],0.0061935619367069
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Hypotension,27531,56,1.04 [0.69-1.56],0.8691268047988985
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23924,1965,1.05 [0.98-1.13],0.1634422809376836
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28047,139,1.22 [0.95-1.57],0.1215655061138525
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27061,187,1.23 [0.99-1.53],0.0595835829130243
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27034,160,1.26 [1.00-1.60],0.0496213348578341
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27654,216,0.88 [0.71-1.09],0.2300181211955535
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27652,214,0.87 [0.70-1.08],0.2029280116367848
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27378,668,0.99 [0.88-1.12],0.9131195209422084
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26807,97,1.07 [0.79-1.46],0.6525649646995753
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26819,109,1.04 [0.77-1.39],0.8119274877181739
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27143,433,1.05 [0.90-1.21],0.5356780389939497
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26942,232,1.05 [0.86-1.28],0.655097186522318
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16268,51,0.87 [0.56-1.36],0.5342848867429402
