Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,1.24 [0.86-1.79],0.2588253368682213
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Haemangioma, any site",23847,43,1.24 [0.86-1.79],0.2589946989985905
EFNB2,Ephrin-B2,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.88 [0.69-1.12],0.301501646134542
EFNB2,Ephrin-B2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.90 [0.63-1.28],0.5564986511911173
EFNB2,Ephrin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.11 [0.89-1.39],0.3335318346934151
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,0.91 [0.63-1.33],0.6330300365612863
EFNB2,Ephrin-B2,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,0.98 [0.86-1.11],0.7260460844013892
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.06 [0.85-1.34],0.5972462851142535
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.18 [1.01-1.36],0.0315710375176611
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.18 [1.01-1.36],0.0315710375176611
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.13 [0.97-1.33],0.1277546656089339
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.37 [1.08-1.74],0.0085241868162813
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.34 [1.07-1.68],0.0094746062694599
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,0.98 [0.86-1.12],0.7624650000099427
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.02 [0.87-1.20],0.7739567889406864
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.25 [0.97-1.61],0.086956803024251
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.21 [0.85-1.72],0.2863843946664027
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.32 [1.03-1.69],0.0281781613292874
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.04 [0.86-1.26],0.7022525419710282
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.04 [0.86-1.26],0.6894136957167675
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.01 [0.76-1.35],0.9332149407785708
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.03 [0.77-1.36],0.8623163160096501
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.90 [0.77-1.06],0.2237005262972914
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.95 [0.62-1.45],0.8188198627206453
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.92 [0.78-1.08],0.313570497833583
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.24 [0.85-1.81],0.2705157125444678
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.44 [1.15-1.81],0.0018110499100511
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.02 [0.90-1.16],0.7223583129820448
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.08 [0.90-1.30],0.4035712877871781
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.04 [0.83-1.30],0.7374583826291197
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.20 [0.96-1.50],0.1082070678512926
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.73 [0.46-1.14],0.1646858720694035
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.71 [0.45-1.12],0.1400146274441583
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.73 [0.47-1.15],0.1780270419490153
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.14 [0.84-1.55],0.3889209736139412
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.22 [0.88-1.71],0.2330748715580672
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.08 [0.77-1.53],0.6453682537810672
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.06 [0.91-1.25],0.4470401823273382
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Depression,22428,283,1.07 [0.89-1.27],0.4839009695071217
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.04 [0.86-1.25],0.7151965863580894
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.84 [0.62-1.15],0.2804647260137738
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.85 [0.53-1.36],0.4957411867438492
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.05 [0.96-1.15],0.277767229853461
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.01 [0.79-1.30],0.9201194100669796
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.12 [0.87-1.43],0.3962530025042331
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.00 [0.86-1.16],0.9836502382349614
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.97 [0.75-1.27],0.8373942052882875
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.98 [0.70-1.38],0.9180120819730676
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.99 [0.69-1.42],0.9556597804338872
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.20 [0.78-1.84],0.4137545475762766
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.02 [0.79-1.32],0.8787722883156834
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.03 [0.77-1.37],0.8392155314748952
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.10 [0.97-1.24],0.1487851399913554
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,0.79 [0.57-1.11],0.1697280803712582
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.23 [1.06-1.43],0.0051668101826539
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.12 [0.82-1.53],0.4670845996360031
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.90 [0.56-1.46],0.6712224407471372
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.06 [0.79-1.42],0.7036355817932136
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.98 [0.80-1.19],0.8126757694205158
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.06 [0.82-1.35],0.6621511778664654
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.93 [0.64-1.37],0.7271358733034927
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.85 [0.58-1.25],0.4220800265631559
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.09 [0.70-1.70],0.690647227249684
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.28 [0.92-1.77],0.1400669468649505
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.08 [0.86-1.36],0.5214887312550623
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.08 [0.81-1.43],0.6147203003004487
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.43 [0.92-2.20],0.1094527539993738
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.56 [0.91-2.68],0.1059062021089599
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.44 [0.93-2.22],0.10368934207465
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.70 [0.39-1.25],0.2269000787483627
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.59 [0.26-1.32],0.1965759110710033
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,1.03 [0.74-1.44],0.8583074899741192
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.94 [0.66-1.34],0.7517078160280106
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.09 [0.83-1.43],0.5351977172196924
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.86 [0.59-1.26],0.4431027720711153
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.06 [0.98-1.15],0.1549531806671259
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.24 [0.84-1.84],0.2765572124820283
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.05 [0.95-1.16],0.3079262662681741
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.06 [0.97-1.17],0.2166877152478979
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.83 [1.46-2.30],1.5306599881199394e-07
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.02 [0.88-1.17],0.7980534392740438
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.01 [0.84-1.21],0.8936623351197576
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.77 [0.55-1.09],0.1431725990794437
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.90 [0.72-1.13],0.3776696102236015
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.03 [0.67-1.60],0.8828850728820146
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.98 [0.74-1.29],0.8776925556174104
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.02 [0.87-1.20],0.7991083617224679
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.33 [1.05-1.69],0.0170181810634079
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.17 [0.96-1.44],0.1241788206751767
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.01 [0.67-1.51],0.967170577203464
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.02 [0.69-1.52],0.9115260536964342
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.04 [0.70-1.54],0.8563574120684749
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.00 [0.61-1.63],0.9980803611127392
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.00 [0.68-1.49],0.9875557772043893
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.04 [0.75-1.44],0.8128318227173486
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.08 [0.88-1.34],0.4530720383942308
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.85 [0.46-1.56],0.5978958729347841
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.28 [0.93-1.77],0.1275777177760949
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,0.99 [0.73-1.34],0.9462896744450272
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.07 [0.80-1.44],0.6347487113900264
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.89 [0.59-1.33],0.5576361159335457
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.87 [0.56-1.35],0.5338548191397646
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.45 [1.10-1.90],0.0074408342115896
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.12 [0.81-1.54],0.4985284244705452
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.11 [0.85-1.46],0.4323311880011148
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.14 [0.86-1.52],0.3570684921811617
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.14 [0.85-1.53],0.3790998220082745
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.05 [0.89-1.22],0.5794737642040741
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.11 [0.72-1.69],0.641498191599357
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,0.98 [0.90-1.06],0.5821906021785401
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.09 [0.84-1.41],0.5142192893196165
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.08 [0.85-1.36],0.5313495465306419
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.01 [0.77-1.33],0.939623974947964
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.02 [0.81-1.27],0.8824144341526493
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.01 [0.80-1.26],0.9619126255881626
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.98 [0.85-1.12],0.7460324399142174
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.13 [0.85-1.51],0.402004764640402
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.02 [0.74-1.40],0.9238001471625232
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.99 [0.84-1.17],0.8924073474283741
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.02 [0.82-1.27],0.8511742735679466
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.06 [0.67-1.67],0.8119783670859108
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.94 [0.83-1.06],0.3257178879146271
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.04 [0.74-1.45],0.8318698123832667
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.04 [0.74-1.45],0.8318698123832667
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.04 [0.74-1.45],0.8318698123832667
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.91 [0.80-1.04],0.1592636432026272
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.92 [0.81-1.05],0.20558373696329
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.92 [0.81-1.05],0.2072882648812456
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.93 [0.82-1.06],0.2958553340132474
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.49 [1.17-1.90],0.0012024149396983
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.28 [0.89-1.84],0.1889304353282458
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.27 [0.88-1.84],0.2011920739250571
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.29 [0.87-1.91],0.200000363114163
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.08 [0.75-1.55],0.6979180451720042
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.09 [0.86-1.37],0.4767810892306415
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.13 [0.82-1.55],0.4527508491891364
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.03 [0.98-1.09],0.2180172069057039
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,0.96 [0.82-1.13],0.639315250854863
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,0.90 [0.66-1.23],0.5099381270436043
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,0.89 [0.64-1.24],0.4883163211665179
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Dental caries,23093,105,0.88 [0.63-1.22],0.438342092808263
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.02 [0.74-1.39],0.923454788006617
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,0.90 [0.67-1.20],0.4680642847930425
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.08 [0.78-1.51],0.633811305088948
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,1.08 [0.73-1.61],0.70626927560525
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,1.09 [0.69-1.72],0.7225921794680794
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.25 [1.04-1.51],0.0164086185255251
