Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.04 [0.89-1.23],0.6082959212165527
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.03 [0.82-1.29],0.8067133725866923
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.07 [0.79-1.45],0.6676182728686866
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.11 [0.83-1.49],0.4732400850970267
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.24 [0.84-1.84],0.2779676404617838
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.39 [0.97-1.99],0.0709412481236107
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.14 [0.92-1.41],0.2358192529180141
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.12 [0.86-1.45],0.4197108549924894
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.16 [0.62-2.17],0.6473013955239495
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.95 [0.50-1.81],0.8868926572464548
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.18 [0.63-2.20],0.6141340055327448
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.20 [0.79-1.82],0.3862904885341387
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.97 [0.53-1.76],0.910618254546782
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.98 [0.72-1.35],0.9155989264650478
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,1.25 [0.95-1.66],0.1168274379071465
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.09 [0.84-1.41],0.5116877510596076
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.00 [0.74-1.36],0.9780608897854768
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.18 [1.10-1.27],8.08934777116264e-06
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.76 [0.47-1.24],0.2732104526473848
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.19 [1.09-1.30],9.576134494081192e-05
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.18 [1.08-1.29],0.0001777311821302
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.92 [0.55-1.53],0.7444659382211322
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.05 [0.93-1.20],0.4095522403140593
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.00 [0.85-1.18],0.984774185291842
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.97 [0.75-1.26],0.8151118852089759
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.98 [0.81-1.19],0.8541942871941061
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.81 [0.54-1.23],0.3262152286246574
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,1.02 [0.80-1.30],0.8614637073134269
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.08 [0.94-1.25],0.2769438766864666
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.28 [0.94-1.74],0.1138682845426872
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.20 [0.97-1.49],0.0899072900622455
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.28 [0.91-1.79],0.154843236032987
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.27 [0.91-1.78],0.1660184552058001
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.34 [0.95-1.90],0.0914423769920773
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.12 [0.73-1.70],0.6112615179040914
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.22 [0.88-1.69],0.2361988613808427
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.53 [1.16-2.02],0.0027904310771157
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.24 [1.01-1.53],0.0373293145787567
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.43 [0.93-2.20],0.1066628046311429
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.06 [0.72-1.55],0.7727794364170338
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.26 [0.98-1.63],0.074727642787524
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.11 [0.84-1.47],0.4484303808234958
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.19 [0.87-1.64],0.2822828886758447
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.24 [0.88-1.75],0.2155273671423134
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.00 [0.65-1.53],0.9999556402175596
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.21 [0.88-1.65],0.2438871503001194
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.29 [0.99-1.68],0.0581945624086167
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.38 [1.04-1.82],0.0250796832502068
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.40 [1.05-1.86],0.0209347651149606
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.86 [0.75-1.00],0.046888981318533
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.91 [0.59-1.39],0.6491022882630284
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.16 [1.08-1.24],3.563075857864769e-05
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.20 [0.94-1.54],0.1417399161037338
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.21 [0.98-1.50],0.0724188542781738
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.16 [0.92-1.46],0.1969533525987614
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.13 [0.93-1.37],0.2226116761330107
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.12 [0.92-1.36],0.245533671738633
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.10 [0.98-1.23],0.1145045258286829
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.18 [0.89-1.57],0.2380738801312416
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.11 [0.84-1.46],0.456246319768692
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.10 [0.96-1.27],0.1826362524062018
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.19 [0.98-1.44],0.0823794833869509
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.79 [0.51-1.23],0.2907871325718369
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.12 [1.01-1.24],0.0246744974460521
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,1.01 [0.75-1.35],0.9635931220868014
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,1.01 [0.75-1.35],0.9635931220868014
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,1.01 [0.75-1.35],0.9635931220868014
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.09 [0.98-1.21],0.1191758307736322
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.09 [0.98-1.21],0.0993600748205587
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.09 [0.98-1.21],0.097298174882574
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.09 [0.98-1.21],0.1059142934495706
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.51 [1.07-2.14],0.0191911710350689
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.36 [0.91-2.03],0.1279512049479456
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.36 [0.92-2.03],0.1259005801219835
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.35 [0.88-2.08],0.1730832094502052
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.19 [0.86-1.64],0.2876614322639046
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.21 [0.98-1.49],0.0834326608064052
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.42 [1.06-1.92],0.0206112428618041
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.07 [1.02-1.12],0.009053436514096
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.00 [0.88-1.15],0.9531520156751718
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,0.95 [0.73-1.22],0.6689586483450325
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.00 [0.77-1.30],0.9837540198652448
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.02 [0.78-1.33],0.9003901164406617
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.06 [0.80-1.40],0.6753399942378179
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,0.99 [0.78-1.25],0.9171359151361907
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.18 [0.88-1.59],0.2713021296788803
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.76 [0.52-1.13],0.1790328534883379
