Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9564,22,0.44 [0.10-1.92],0.2725943851060077
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21257,44,2.04 [0.79-5.27],0.1406891906943604
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,1.41 [1.10-1.81],0.0060512362939174
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23597,184,1.33 [0.82-2.17],0.2451215559989953
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,1.09 [0.50-2.35],0.8354805081472405
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,1.66 [0.76-3.62],0.2063250134765847
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,2.69 [1.05-6.92],0.0401219850222391
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,2.06 [0.71-5.97],0.1829017547719111
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,1.92 [0.58-6.40],0.2859270611873106
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,0.93 [0.62-1.40],0.7394573424438617
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,1.41 [0.75-2.64],0.2853552125145161
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,0.77 [0.37-1.62],0.4958980523785528
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.62 [0.22-1.74],0.3652684078775495
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.62 [0.22-1.74],0.3652264044770145
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Melanocytic naevi,24435,210,0.66 [0.41-1.05],0.0820646449362726
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,0.92 [0.46-1.82],0.8011600630857612
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,0.87 [0.52-1.46],0.5917377583701067
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,1.00 [0.48-2.09],0.998827041912214
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,0.89 [0.68-1.16],0.3762116341286486
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.06 [0.64-1.76],0.8264607100618157
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.11 [0.76-1.62],0.5796039951627339
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.11 [0.76-1.62],0.5796039951627339
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,2.14 [1.49-3.06],3.744301687591804e-05
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,1.67 [0.78-3.56],0.1855946238047271
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,0.60 [0.30-1.20],0.1496628412985133
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,3.23 [2.49-4.18],6.83575835833535e-19
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,1.24 [0.88-1.74],0.2169696315483048
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,1.17 [0.59-2.33],0.6526793612284205
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,3.01 [1.29-7.03],0.0110118299821696
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,1.23 [0.59-2.56],0.5884131128713677
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,2.12 [1.44-3.12],0.0001360728462134
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,2.09 [1.41-3.08],0.0002295998251549
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,1.41 [0.79-2.52],0.2503864465950217
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,1.35 [0.75-2.43],0.3165813110377494
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,3.73 [2.79-4.99],5.462830063868793e-19
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,2.44 [1.15-5.15],0.0196837945418251
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,3.80 [2.81-5.12],2.8154749869014054e-18
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,2.51 [0.97-6.48],0.0571558005760239
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,2.77 [1.29-5.96],0.0090243795386011
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.92 [1.49-2.48],6.002209076005961e-07
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,2.90 [1.95-4.32],1.4051035858713418e-07
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,3.00 [1.92-4.68],1.4463994953736696e-06
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,2.83 [1.68-4.76],9.726114044147167e-05
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,2.29 [1.08-4.88],0.0313550162260812
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,1.82 [0.87-3.83],0.1138882373926566
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,2.33 [1.10-4.96],0.0278082175326049
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,3.04 [1.54-6.01],0.0013723854214485
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,2.26 [1.01-5.06],0.0469517429061363
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,2.29 [1.08-4.86],0.0300928962305389
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.51 [1.06-2.17],0.0239164757502024
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Depression,23082,293,1.50 [1.03-2.20],0.0366573178419466
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.72 [1.14-2.58],0.0097996285749134
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.93 [1.09-3.44],0.0242767349604688
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,1.77 [0.75-4.15],0.1916362727064049
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.14 [0.95-1.38],0.1650395623201174
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,1.46 [0.86-2.48],0.1564724690088513
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,1.57 [0.88-2.80],0.1247883810405427
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,0.86 [0.62-1.19],0.3637461683423625
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.44 [0.25-0.75],0.0024447438379798
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.28 [0.63-2.59],0.4969781314777908
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.19 [0.56-2.52],0.6487994098568832
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,2.70 [1.01-7.21],0.0482800924977452
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.02 [0.60-1.76],0.9287536304420124
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.34 [0.73-2.46],0.3510252138347106
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.06 [0.80-1.42],0.6863308993973105
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,2.11 [1.19-3.74],0.0109768494562633
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,0.69 [0.46-1.02],0.0648019161116502
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,2.33 [1.18-4.59],0.0143984987120056
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,2.06 [0.90-4.75],0.0885875634307015
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,1.98 [1.07-3.65],0.029542915390708
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.19 [0.80-1.76],0.3930315241198867
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.11 [0.65-1.90],0.7098661923510825
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.35 [0.65-2.81],0.415104591593868
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,1.19 [0.60-2.36],0.6260478922432391
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.28 [0.48-3.47],0.6209917740988184
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.31 [0.55-3.13],0.5393145002085629
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.44 [0.87-2.38],0.1533283389160003
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,0.86 [0.46-1.63],0.6473436111114308
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,0.55 [0.12-2.60],0.4536519157234507
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,0.16 [0.03-0.83],0.028698456346992
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,0.60 [0.13-2.84],0.5175955469494501
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,0.73 [0.26-2.01],0.5423859683197796
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,1.65 [0.44-6.19],0.4590620644330861
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.73 [0.35-1.53],0.3990021886319628
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,0.66 [0.33-1.30],0.2289412091437395
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.68 [0.92-3.07],0.0936701246743676
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.31 [0.64-2.68],0.4602574821094825
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,2.70 [2.27-3.22],6.229715777618937e-29
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,1.31 [0.45-3.83],0.6249588431059871
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,2.60 [2.12-3.19],7.414636792380474e-20
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,2.56 [2.09-3.14],1.62029852982351e-19
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,2.29 [0.79-6.60],0.1248808202060156
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,2.46 [1.84-3.28],9.591044693286242e-10
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.89 [1.30-2.75],0.0008542785937459
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,2.29 [1.29-4.06],0.0046763797369183
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,2.77 [1.83-4.20],1.383088614654718e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,2.92 [1.24-6.87],0.0143336304732296
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,3.32 [2.01-5.50],3.0022271394971216e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,2.70 [1.94-3.74],2.7943979961103366e-09
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,3.26 [1.69-6.29],0.0004210075974264
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,2.41 [1.47-3.96],0.0004685004553996
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,3.15 [1.49-6.68],0.002732966932505
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,3.23 [1.54-6.77],0.0019485770693528
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,3.59 [1.72-7.47],0.0006420976815632
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,2.67 [1.03-6.95],0.0439905142274328
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.34 [0.60-3.01],0.4715257675112193
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,2.14 [1.07-4.26],0.0309007553307902
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,2.37 [1.46-3.84],0.0004465520540595
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,2.14 [0.77-5.96],0.1471245172108468
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,1.42 [0.58-3.46],0.4399173958379879
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,4.21 [2.47-7.19],1.2846438399578145e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,2.05 [1.10-3.81],0.0231024683770574
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,2.05 [1.00-4.17],0.048587518131447
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,2.49 [1.18-5.23],0.0162359179243726
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,0.94 [0.34-2.55],0.89581550201614
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,2.41 [1.17-4.96],0.0167883806694419
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,2.13 [1.13-3.99],0.0187031034033539
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,2.13 [1.08-4.21],0.0298460382945889
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,2.08 [1.04-4.17],0.0386444231150158
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,1.14 [0.81-1.61],0.4435807662949584
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.13 [0.41-3.08],0.8180024374729881
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.65 [1.40-1.95],3.467382087865797e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.69 [0.94-3.02],0.0784537399285951
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.31 [0.79-2.17],0.2955254738556372
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.41 [0.82-2.43],0.2181014281348183
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.95 [1.24-3.04],0.0035150061589807
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.96 [1.25-3.06],0.0032757748552702
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.01 [0.76-1.33],0.9596022272680088
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.51 [0.77-2.97],0.2352805363741189
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.11 [0.57-2.18],0.755331733391615
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,0.97 [0.69-1.36],0.8446675133915977
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,0.88 [0.55-1.41],0.5849405601733746
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,0.80 [0.29-2.21],0.6718317901736498
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.79 [1.41-2.27],1.4563110038186789e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,1.22 [0.62-2.39],0.5596526773729188
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,1.22 [0.62-2.39],0.5596526773729188
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,1.22 [0.62-2.39],0.5596526773729188
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.59 [1.24-2.04],0.0002424604054705
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.85 [1.44-2.38],1.7923646726166677e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.86 [1.44-2.40],1.5047109556078306e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.83 [1.42-2.36],3.460349312460952e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,4.16 [2.03-8.51],9.83032622329168e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,5.36 [2.59-11.10],6.313080213571798e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,5.28 [2.53-11.00],9.083965557180648e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,5.66 [2.63-12.15],8.942908985264263e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,3.00 [1.49-6.03],0.0020683132829276
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,3.50 [2.23-5.49],5.5875745369537074e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,5.86 [3.31-10.36],1.1898833948079871e-09
