Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.98 [0.82-1.17],0.819715709639978
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.85 [0.65-1.13],0.2690730871739459
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.18 [0.86-1.61],0.315394093886841
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.63 [0.41-0.99],0.0460040323068655
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.63 [0.41-0.99],0.0460108726124562
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Melanocytic naevi,23654,202,1.12 [0.92-1.37],0.2559650022680286
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.30 [0.97-1.75],0.077542377575898
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.84 [0.67-1.05],0.1219315494694035
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,0.93 [0.68-1.28],0.6677907468761168
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.00 [0.89-1.13],0.983904212744215
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.00 [0.81-1.25],0.9716869838897676
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.08 [0.92-1.27],0.3455982341380734
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.08 [0.92-1.27],0.3455982341380734
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.87 [0.74-1.03],0.1025007284776812
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.90 [0.64-1.27],0.5418670073770302
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.94 [0.69-1.28],0.7035652355447527
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.04 [0.93-1.17],0.5003585808169639
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.97 [0.84-1.12],0.6760582987121381
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.86 [0.63-1.16],0.3147737364250134
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.01 [0.68-1.51],0.9573100574802426
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.87 [0.63-1.20],0.3942922778741495
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.04 [0.87-1.23],0.6850757113454864
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.05 [0.89-1.25],0.5597314700572121
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.04 [0.81-1.33],0.7678042167153865
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.05 [0.82-1.35],0.6865195059493853
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.03 [0.91-1.18],0.6174260728029537
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.84 [0.59-1.19],0.3215357188717878
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.05 [0.92-1.21],0.4824934400703642
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.04 [0.66-1.63],0.8765759772604619
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.75 [0.52-1.09],0.1338288552518042
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.01 [0.90-1.14],0.8082827941458389
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.94 [0.78-1.12],0.4740242673720253
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.91 [0.74-1.11],0.3412001330964702
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.91 [0.72-1.15],0.4315511046684506
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.86 [0.61-1.21],0.3815814016521818
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.86 [0.61-1.21],0.3801448210832394
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.85 [0.60-1.20],0.3467966882914807
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.90 [0.66-1.22],0.4933248982551526
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.07 [0.74-1.54],0.7327312922645722
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.96 [0.68-1.34],0.7981156295569724
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.98 [0.84-1.15],0.8189027155484867
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Depression,22344,282,0.97 [0.82-1.15],0.7392822046617895
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.02 [0.85-1.23],0.8044498231394765
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.05 [0.82-1.36],0.6922991940766534
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.89 [0.61-1.30],0.5591764291540905
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.99 [0.92-1.08],0.9035224421280266
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.92 [0.73-1.16],0.4985712554773993
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.01 [0.78-1.30],0.9552809818319272
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.02 [0.89-1.17],0.8124590732044812
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.80 [0.64-1.02],0.0685430449442571
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.09 [0.81-1.48],0.564797415864408
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.08 [0.78-1.49],0.6557465681502954
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.20 [0.75-1.93],0.4546365720641044
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.13 [0.89-1.43],0.305329047829904
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.14 [0.88-1.49],0.3180690712943284
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.02 [0.90-1.15],0.8126426202395847
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,0.99 [0.77-1.29],0.96601041148626
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.05 [0.89-1.24],0.5784476306169357
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.96 [0.70-1.33],0.8133752802381073
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.92 [0.62-1.37],0.6871938294551796
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.74 [0.56-0.98],0.0336600159159283
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.01 [0.85-1.19],0.9448231836344496
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.99 [0.78-1.25],0.9117074467411352
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.04 [0.76-1.43],0.7900492556349537
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.87 [0.64-1.18],0.3736000635080442
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.06 [0.69-1.63],0.7845101854730405
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.32 [0.90-1.94],0.1526245598363778
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.06 [0.85-1.32],0.613895860844602
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.03 [0.78-1.36],0.829929099934962
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.03 [0.52-2.03],0.9282272210952892
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.95 [0.49-1.88],0.892036101020698
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.04 [0.53-2.05],0.9004334219522797
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.36 [0.88-2.10],0.1730024086947831
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,1.31 [0.72-2.37],0.3774830603583782
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.85 [0.62-1.16],0.3045506690498358
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.10 [0.82-1.48],0.5353091255574098
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.97 [0.74-1.27],0.8296888841126172
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.10 [0.80-1.49],0.5592387814063777
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.09 [1.01-1.17],0.0324701640993843
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.65 [0.41-1.05],0.0791555069620871
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.09 [1.00-1.20],0.0536885566932709
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.09 [1.00-1.19],0.0617232843645424
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.86 [0.51-1.47],0.5902425209291106
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.00 [0.88-1.14],0.952942933023218
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.96 [0.81-1.13],0.6268091737127507
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.85 [0.66-1.11],0.2348240504392579
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.86 [0.71-1.05],0.1310136880698564
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.86 [0.58-1.28],0.4539991507939015
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.90 [0.71-1.15],0.4127067161339964
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.99 [0.86-1.15],0.9418290567194784
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.06 [0.77-1.47],0.7096881629040844
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.06 [0.84-1.32],0.6285787559988691
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.31 [0.91-1.88],0.1432105306932865
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.35 [0.94-1.93],0.1034767446550547
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.32 [0.91-1.92],0.1450801660902852
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.95 [0.60-1.48],0.8097863827385391
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.21 [0.86-1.71],0.2756733953106708
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.53 [1.11-2.10],0.0086125083400873
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.05 [0.84-1.31],0.6589220996295715
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.58 [1.00-2.50],0.0505369096268484
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.90 [0.61-1.34],0.6182685518649814
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.21 [0.93-1.59],0.159479494660889
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.91 [0.68-1.21],0.5068321438099668
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.02 [0.74-1.42],0.8865707116579599
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.02 [0.71-1.45],0.9258791412168847
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.86 [0.56-1.32],0.4783015900692174
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.04 [0.75-1.44],0.8020182048612845
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.17 [0.89-1.54],0.2706151799486064
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.26 [0.93-1.70],0.1313123036275676
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.30 [0.96-1.76],0.0930672717651904
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.77 [0.67-0.90],0.0007413647512959
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.89 [0.57-1.38],0.6005794868801977
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.08 [1.01-1.16],0.0340726065820035
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.22 [0.94-1.58],0.1417913661408155
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.12 [0.90-1.40],0.302475473155127
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.12 [0.88-1.43],0.3445693560115854
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.07 [0.87-1.31],0.5364739251618771
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.05 [0.86-1.29],0.6120224191714665
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.07 [0.95-1.21],0.2588530713422285
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.12 [0.83-1.52],0.4467713995789049
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.13 [0.85-1.52],0.4053332426859335
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.06 [0.91-1.23],0.4505052503816084
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.05 [0.85-1.28],0.6710078161921713
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.81 [0.51-1.27],0.3503917083543691
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.06 [0.95-1.17],0.2977266872087687
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.86 [0.63-1.16],0.3148111382384226
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.86 [0.63-1.16],0.3148111382384226
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.86 [0.63-1.16],0.3148111382384226
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.06 [0.95-1.18],0.3238577344539062
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.06 [0.95-1.19],0.2756209208823894
