Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,28379,49,1.57 [1.12-2.19],0.008588099879064
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28627,39,1.04 [0.69-1.56],0.8691049259938678
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,28668,32,1.04 [0.66-1.63],0.8768398367064008
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,28352,302,1.07 [0.92-1.24],0.3697895445360972
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28597,118,1.06 [0.84-1.34],0.6383780890354485
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28602,97,1.04 [0.80-1.34],0.7894775245563262
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28567,47,0.91 [0.62-1.33],0.6362127850899667
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",28569,47,0.91 [0.62-1.33],0.6361415390259321
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,28460,251,1.02 [0.87-1.20],0.8281273306847468
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28628,111,1.12 [0.88-1.42],0.3511927139752544
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,28537,193,1.02 [0.85-1.23],0.8176899870045627
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,15805,94,0.97 [0.74-1.26],0.8105229640123927
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,15432,703,1.04 [0.94-1.15],0.4229216776062778
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27626,202,1.24 [1.04-1.47],0.0166834442589533
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27509,360,1.04 [0.91-1.19],0.5782381454932142
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27509,360,1.04 [0.91-1.19],0.5782381454932142
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26269,367,1.19 [1.05-1.36],0.0089220846469719
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,80,0.79 [0.58-1.06],0.1200159106912444
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28397,107,1.07 [0.84-1.36],0.5991612444600529
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25143,719,1.09 [0.99-1.20],0.0892809957028543
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27324,448,1.03 [0.91-1.16],0.6299616451318824
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26806,116,0.99 [0.78-1.26],0.9553199214643804
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27891,56,0.91 [0.64-1.29],0.5846652021773893
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,0.99 [0.77-1.28],0.9575043948226436
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,1.03 [0.89-1.19],0.6656509362812628
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,1.04 [0.90-1.20],0.620307181324093
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,0.91 [0.73-1.12],0.3563074625836198
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,0.92 [0.74-1.14],0.4503878535499933
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,1.04 [0.92-1.16],0.5491970568250867
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,1.04 [0.77-1.40],0.805292533332797
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,1.03 [0.91-1.15],0.6716871993609494
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,1.19 [0.82-1.74],0.3611080221500616
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,1.03 [0.77-1.37],0.8617068219532255
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,1.06 [0.97-1.17],0.2141035247574815
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,1.06 [0.91-1.23],0.4661786854187416
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,1.07 [0.90-1.26],0.4669035044363289
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,1.15 [0.94-1.40],0.1708601444027531
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,0.88 [0.66-1.17],0.3782727149290603
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,0.86 [0.65-1.15],0.3241707016633682
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,0.87 [0.65-1.16],0.3473189164185482
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,1.08 [0.83-1.40],0.5830489191011534
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,1.15 [0.84-1.57],0.3856091833688859
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,0.79 [0.57-1.08],0.1343737923928378
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.06 [0.93-1.21],0.3608496520957847
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Depression,26896,349,1.07 [0.93-1.23],0.3181820483329284
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.10 [0.95-1.28],0.187375280658267
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,1.19 [0.97-1.46],0.0936382072474352
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,1.02 [0.75-1.39],0.8828581956214359
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.05 [0.98-1.13],0.1576194367883405
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,0.94 [0.76-1.15],0.517720413927636
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,0.98 [0.78-1.22],0.8422508032359668
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,1.04 [0.92-1.16],0.5562320312262892
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,0.98 [0.80-1.19],0.8143923308182333
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,26884,105,0.99 [0.77-1.28],0.9588994465917944
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,0.98 [0.75-1.28],0.8806503265844013
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,0.81 [0.53-1.23],0.3210957241692889
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,1.14 [0.94-1.38],0.1907990700041109
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,1.05 [0.84-1.31],0.6440468613289008
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.07 [0.96-1.18],0.2050673966255044
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.08 [0.88-1.34],0.4595411612244385
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,1.03 [0.89-1.18],0.7229687792123725
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,1.00 [0.76-1.32],0.98357018271497
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,1.00 [0.71-1.41],0.9953624436924354
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,0.90 [0.71-1.13],0.3676947270359774
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,1.02 [0.88-1.18],0.7533164998998032
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,1.06 [0.87-1.29],0.5795867654263609
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,0.98 [0.75-1.29],0.892680294527815
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,0.99 [0.77-1.27],0.916650557707006
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,1.34 [0.94-1.90],0.1017628448826027
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,1.37 [1.01-1.84],0.0407585781603951
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.08 [0.90-1.30],0.4223333373815745
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.06 [0.85-1.32],0.6092029730930039
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,1.58 [0.99-2.55],0.057504873470875
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,1.44 [0.88-2.37],0.1466560905553773
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,1.59 [0.99-2.56],0.0534245767598937
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,1.15 [0.80-1.63],0.4481824752925313
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,1.11 [0.69-1.78],0.658104995441068
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,0.91 [0.70-1.19],0.4978972872322242
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.07 [0.83-1.38],0.600802706641069
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.05 [0.84-1.32],0.6843272814110524
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,1.04 [0.79-1.35],0.8001471729295881
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.06 [0.99-1.13],0.0717113974125202
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,0.67 [0.43-1.04],0.0764252130350162
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.08 [1.00-1.16],0.0571150413684182
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.07 [0.99-1.15],0.0775036575522229
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,0.83 [0.57-1.21],0.3296376165386621
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,0.90 [0.80-1.00],0.0541816318375902
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,0.84 [0.72-0.96],0.0135555162886693
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,0.82 [0.65-1.02],0.0776647765677312
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,0.85 [0.73-1.00],0.0573434626340184
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,0.94 [0.67-1.31],0.7070356924079084
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,0.91 [0.74-1.12],0.3728140008819329
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,0.89 [0.79-1.02],0.0900896453318241
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,1.22 [0.93-1.60],0.158054345399625
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.06 [0.87-1.28],0.5610555147215551
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,1.00 [0.73-1.39],0.9827349615685782
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.01 [0.73-1.39],0.9511384587269944
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,1.04 [0.75-1.44],0.8197774509908705
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,0.87 [0.59-1.28],0.4908596373447397
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,1.07 [0.80-1.43],0.6647328628507836
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.31 [1.03-1.68],0.0308768206612286
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,0.96 [0.80-1.16],0.672313613549254
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.18 [0.81-1.74],0.3900539828605308
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,0.82 [0.58-1.14],0.2388639093660675
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.07 [0.85-1.35],0.5723879291612644
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,0.98 [0.77-1.24],0.8480526479266364
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,1.07 [0.82-1.41],0.6093761975383234
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,1.05 [0.78-1.41],0.7505480530511509
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,1.20 [0.85-1.69],0.2998963944056373
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,1.03 [0.78-1.37],0.8275492670739604
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.09 [0.86-1.37],0.4853634940252872
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.15 [0.90-1.48],0.2702877368664994
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.12 [0.86-1.45],0.3965255608475541
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,0.86 [0.76-0.97],0.015715949647446
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,1.00 [0.71-1.42],0.9807942166374451
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.09 [1.02-1.15],0.0058174495248034
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,1.13 [0.92-1.40],0.2496810761949845
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.16 [0.96-1.39],0.1180323798229956
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.16 [0.95-1.42],0.139452799083781
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,1.03 [0.86-1.22],0.7796210014889275
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,1.01 [0.85-1.21],0.8993320358688821
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.04 [0.94-1.14],0.4937651359146959
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,1.19 [0.93-1.53],0.1755469152637059
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,1.02 [0.80-1.30],0.8601331032756114
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.05 [0.93-1.19],0.4185866247886582
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.09 [0.92-1.28],0.3244418103201854
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,0.73 [0.50-1.08],0.1152052631461159
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.08 [0.99-1.18],0.0808104182795753
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,0.99 [0.77-1.28],0.9518077373633926
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,0.99 [0.77-1.28],0.9518077373633926
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,0.99 [0.77-1.28],0.9518077373633926
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.07 [0.98-1.18],0.1207150785482509
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.08 [0.99-1.19],0.0816690419686842
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.08 [0.99-1.19],0.0884598493976134
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.08 [0.98-1.18],0.1045867719353273
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,1.08 [0.77-1.52],0.6440184114097895
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,0.97 [0.65-1.43],0.8624591195118501
